-0.72124278075156,-0.921587997626994,-1.2020713012526
-0.721431886748561,-0.920602675804061,-1.20208045308166
-0.721620992745561,-0.919617353981129,-1.20208960491072
-0.721810098742562,-0.918632032158197,-1.20209875673978
-0.721999204739562,-0.917646710335265,-1.20210790856884
-0.722188310736563,-0.916661388512333,-1.20211706039789
-0.722377416733563,-0.915676066689401,-1.20212621222695
-0.722566522730564,-0.914690744866469,-1.20213536405601
-0.722755628727564,-0.913705423043536,-1.20214451588507
-0.722944734724565,-0.912720101220604,-1.20215366771413
-0.723133840721565,-0.911734779397672,-1.20216281954319
-0.723322946718566,-0.91074945757474,-1.20217197137225
-0.723512052715567,-0.909764135751808,-1.20218112320131
-0.723701158712567,-0.908778813928875,-1.20219027503036
-0.723890264709568,-0.907793492105943,-1.20219942685942
-0.724079370706568,-0.906808170283011,-1.20220857868848
-0.724268476703569,-0.905822848460079,-1.20221773051754
-0.724457582700569,-0.904837526637147,-1.2022268823466
-0.72464668869757,-0.903852204814215,-1.20223603417566
-0.72483579469457,-0.902866882991282,-1.20224518600472
-0.725010339706248,-0.90189365313671,-1.2022648997994
-0.725177097415091,-0.900926890139798,-1.20229026219705
-0.725343855123934,-0.899960127142887,-1.2023156245947
-0.725510612832777,-0.898993364145975,-1.20234098699234
-0.72567737054162,-0.898026601149064,-1.20236634938999
-0.725844128250463,-0.897059838152152,-1.20239171178764
-0.726010885959305,-0.896093075155241,-1.20241707418529
-0.726177643668148,-0.895126312158329,-1.20244243658293
-0.726344401376991,-0.894159549161418,-1.20246779898058
-0.726511159085834,-0.893192786164507,-1.20249316137823
-0.726677916794677,-0.892226023167595,-1.20251852377588
-0.72684467450352,-0.891259260170683,-1.20254388617352
-0.727011432212363,-0.890292497173772,-1.20256924857117
-0.727178189921206,-0.889325734176861,-1.20259461096882
-0.727344947630048,-0.888358971179949,-1.20261997336647
-0.727511705338891,-0.887392208183038,-1.20264533576411
-0.727678463047734,-0.886425445186126,-1.20267069816176
-0.727845220756577,-0.885458682189215,-1.20269606055941
-0.72801197846542,-0.884491919192303,-1.20272142295706
-0.728172199354921,-0.883530686175664,-1.20275079753153
-0.728317390253899,-0.882582168142679,-1.20278939723162
-0.728462581152877,-0.881633650109694,-1.20282799693172
-0.728607772051854,-0.880685132076709,-1.20286659663182
-0.728752962950832,-0.879736614043724,-1.20290519633191
-0.72889815384981,-0.878788096010739,-1.20294379603201
-0.729043344748788,-0.877839577977754,-1.20298239573211
-0.729188535647766,-0.876891059944769,-1.20302099543221
-0.729333726546744,-0.875942541911784,-1.2030595951323
-0.729478917445722,-0.874994023878799,-1.2030981948324
-0.7296241083447,-0.874045505845814,-1.2031367945325
-0.729769299243678,-0.873096987812829,-1.20317539423259
-0.729914490142656,-0.872148469779844,-1.20321399393269
-0.730059681041634,-0.871199951746859,-1.20325259363279
-0.730204871940611,-0.870251433713874,-1.20329119333289
-0.730350062839589,-0.869302915680889,-1.20332979303298
-0.730495253738567,-0.868354397647904,-1.20336839273308
-0.730640444637545,-0.867405879614919,-1.20340699243318
-0.730785635536523,-0.866457361581934,-1.20344559213327
-0.730930826435501,-0.865508843548949,-1.20348419183337
-0.731056155149698,-0.864577447641538,-1.20353280180133
-0.731180540201926,-0.863646865214562,-1.20358188736195
-0.731304925254153,-0.862716282787586,-1.20363097292256
-0.731429310306381,-0.861785700360611,-1.20368005848317
-0.731553695358608,-0.860855117933635,-1.20372914404379
-0.731678080410836,-0.85992453550666,-1.2037782296044
-0.731802465463064,-0.858993953079684,-1.20382731516501
-0.731926850515291,-0.858063370652709,-1.20387640072563
-0.732051235567519,-0.857132788225733,-1.20392548628624
-0.732175620619746,-0.856202205798757,-1.20397457184685
-0.732300005671974,-0.855271623371782,-1.20402365740747
-0.732424390724202,-0.854341040944806,-1.20407274296808
-0.732548775776429,-0.853410458517831,-1.20412182852869
-0.732673160828657,-0.852479876090855,-1.20417091408931
-0.732797545880884,-0.851549293663879,-1.20421999964992
-0.732921930933112,-0.850618711236904,-1.20426908521053
-0.733046315985339,-0.849688128809928,-1.20431817077114
-0.733170701037567,-0.848757546382953,-1.20436725633176
-0.733295086089795,-0.847826963955977,-1.20441634189237
-0.733407307658002,-0.846907069153889,-1.20447025296334
-0.733511627328778,-0.84599411747069,-1.20452729888349
-0.733615946999553,-0.845081165787491,-1.20458434480364
-0.733720266670329,-0.844168214104292,-1.20464139072379
-0.733824586341105,-0.843255262421092,-1.20469843664394
-0.73392890601188,-0.842342310737893,-1.2047554825641
-0.734033225682656,-0.841429359054694,-1.20481252848425
-0.734137545353432,-0.840516407371495,-1.2048695744044
-0.734241865024207,-0.839603455688295,-1.20492662032455
-0.734346184694983,-0.838690504005096,-1.2049836662447
-0.734450504365759,-0.837777552321897,-1.20504071216485
-0.734554824036534,-0.836864600638698,-1.205097758085
-0.73465914370731,-0.835951648955498,-1.20515480400515
-0.734763463378086,-0.835038697272299,-1.2052118499253
-0.734867783048861,-0.8341257455891,-1.20526889584545
-0.734972102719637,-0.833212793905901,-1.2053259417656
-0.735076422390413,-0.832299842222701,-1.20538298768575
-0.735180742061188,-0.831386890539502,-1.2054400336059
-0.735285061731964,-0.830473938856303,-1.20549707952605
-0.735384395246169,-0.829565453919199,-1.20555558756539
-0.73546936928123,-0.828669832626968,-1.20561830631685
-0.735554343316291,-0.827774211334736,-1.20568102506832
-0.735639317351352,-0.826878590042505,-1.20574374381978
-0.735724291386412,-0.825982968750273,-1.20580646257125
-0.735809265421473,-0.825087347458042,-1.20586918132271
-0.735894239456534,-0.82419172616581,-1.20593190007418
-0.735979213491595,-0.823296104873579,-1.20599461882564
-0.736064187526656,-0.822400483581347,-1.20605733757711
-0.736149161561717,-0.821504862289116,-1.20612005632857
-0.736234135596778,-0.820609240996884,-1.20618277508004
-0.736319109631839,-0.819713619704653,-1.2062454938315
-0.7364040836669,-0.818817998412421,-1.20630821258297
-0.736489057701961,-0.817922377120189,-1.20637093133443
-0.736574031737021,-0.817026755827958,-1.2064336500859
-0.736659005772082,-0.816131134535726,-1.20649636883736
-0.736743979807143,-0.815235513243495,-1.20655908758883
-0.736828953842204,-0.814339891951263,-1.20662180634029
-0.736913927877265,-0.813444270659032,-1.20668452509176
-0.736998901912326,-0.8125486493668,-1.20674724384322
-0.737066922138905,-0.811668517273195,-1.20681321013639
-0.737133251042704,-0.810789930391954,-1.20687950040639
-0.737199579946503,-0.809911343510713,-1.20694579067639
-0.737265908850302,-0.809032756629472,-1.20701208094639
-0.737332237754101,-0.808154169748231,-1.2070783712164
-0.7373985666579,-0.80727558286699,-1.2071446614864
-0.737464895561699,-0.806396995985749,-1.2072109517564
-0.737531224465498,-0.805518409104508,-1.2072772420264
-0.737597553369296,-0.804639822223267,-1.2073435322964
-0.737663882273095,-0.803761235342026,-1.20740982256641
-0.737730211176894,-0.802882648460785,-1.20747611283641
-0.737796540080693,-0.802004061579544,-1.20754240310641
-0.737862868984492,-0.801125474698303,-1.20760869337641
-0.737929197888291,-0.800246887817062,-1.20767498364642
-0.73799552679209,-0.799368300935821,-1.20774127391642
-0.738061855695889,-0.79848971405458,-1.20780756418642
-0.738128184599688,-0.797611127173339,-1.20787385445642
-0.738194513503487,-0.796732540292098,-1.20794014472643
-0.738260842407286,-0.795853953410857,-1.20800643499643
-0.738317096838559,-0.794984756478936,-1.20807364463229
-0.738365462458299,-0.794122912342936,-1.20814157417721
-0.73841382807804,-0.793261068206935,-1.20820950372214
-0.738462193697781,-0.792399224070935,-1.20827743326706
-0.738510559317522,-0.791537379934934,-1.20834536281198
-0.738558924937263,-0.790675535798933,-1.2084132923569
-0.738607290557004,-0.789813691662933,-1.20848122190183
-0.738655656176745,-0.788951847526933,-1.20854915144675
-0.738704021796485,-0.788090003390932,-1.20861708099167
-0.738752387416226,-0.787228159254932,-1.20868501053659
-0.738800753035967,-0.786366315118931,-1.20875294008152
-0.738849118655708,-0.785504470982931,-1.20882086962644
-0.738897484275449,-0.78464262684693,-1.20888879917136
-0.738945849895189,-0.78378078271093,-1.20895672871628
-0.73899421551493,-0.782918938574929,-1.20902465826121
-0.739042581134671,-0.782057094438929,-1.20909258780613
-0.739090946754412,-0.781195250302928,-1.20916051735105
-0.739139312374153,-0.780333406166928,-1.20922844689597
-0.739187677993894,-0.779471562030927,-1.2092963764409
-0.739232269678738,-0.778613308920179,-1.20936427285053
-0.739262865990803,-0.777768372874623,-1.20943204638029
-0.739293462302867,-0.776923436829067,-1.20949981991005
-0.739324058614932,-0.77607850078351,-1.20956759343981
-0.739354654926997,-0.775233564737954,-1.20963536696957
-0.739385251239062,-0.774388628692398,-1.20970314049933
-0.739415847551127,-0.773543692646842,-1.20977091402909
-0.739446443863192,-0.772698756601286,-1.20983868755885
-0.739477040175257,-0.77185382055573,-1.20990646108861
-0.739507636487322,-0.771008884510174,-1.20997423461837
-0.739538232799386,-0.770163948464618,-1.21004200814813
-0.739568829111451,-0.769319012419062,-1.21010978167789
-0.739599425423516,-0.768474076373506,-1.21017755520765
-0.739630021735581,-0.76762914032795,-1.21024532873741
-0.739660618047646,-0.766784204282394,-1.21031310226717
-0.739691214359711,-0.765939268236838,-1.21038087579692
-0.739721810671776,-0.765094332191282,-1.21044864932668
-0.73975240698384,-0.764249396145726,-1.21051642285644
-0.739783003295905,-0.76340446010017,-1.2105841963862
-0.73981359960797,-0.762559524054614,-1.21065196991596
-0.739844195920035,-0.761714588009058,-1.21071974344572
-0.739860990761508,-0.760883068317334,-1.21078603813662
-0.739874041092234,-0.760055188649389,-1.21085193160014
-0.739887091422959,-0.759227308981443,-1.21091782506365
-0.739900141753684,-0.758399429313497,-1.21098371852716
-0.73991319208441,-0.757571549645552,-1.21104961199068
-0.739926242415135,-0.756743669977606,-1.21111550545419
-0.73993929274586,-0.75591579030966,-1.2111813989177
-0.739952343076586,-0.755087910641715,-1.21124729238122
-0.739965393407311,-0.754260030973769,-1.21131318584473
-0.739978443738036,-0.753432151305823,-1.21137907930825
-0.739991494068762,-0.752604271637878,-1.21144497277176
-0.740004544399487,-0.751776391969932,-1.21151086623527
-0.740017594730212,-0.750948512301986,-1.21157675969879
-0.740030645060938,-0.750120632634041,-1.2116426531623
-0.740043695391663,-0.749292752966095,-1.21170854662581
-0.740056745722388,-0.748464873298149,-1.21177444008933
-0.740069796053114,-0.747636993630204,-1.21184033355284
-0.740082846383839,-0.746809113962258,-1.21190622701635
-0.740095896714564,-0.745981234294312,-1.21197212047987
-0.74010894704529,-0.745153354626367,-1.21203801394338
-0.740115918385857,-0.744331516785206,-1.21210265636161
-0.740112119717728,-0.743520383111242,-1.21216508233135
-0.740108321049598,-0.742709249437277,-1.2122275083011
-0.740104522381468,-0.741898115763313,-1.21228993427084
-0.740100723713339,-0.741086982089349,-1.21235236024058
