0.0896204472490938,0.0896204472490938
0.0985755139899532,0.0893853363459192
0.107514147025565,0.0890748037713572
0.116399278470253,0.0885187283110872
0.125224803988209,0.0878112883362244
0.133983105905511,0.0869331393691452
0.142612043159139,0.0858286355443975
0.15118683693607,0.0846293945741773
0.159536187990026,0.08313117916643
0.167819372955647,0.0815590871459304
0.17585841372072,0.0797286446568291
0.1837536921313,0.0777727286600884
0.191442013060798,0.0756361834494246
0.198869903950984,0.0733080996645366
0.20615438910998,0.0708745452152039
0.213057479451989,0.0682003388822908
0.219784287611668,0.0654252403954456
0.226179447857919,0.0624684820139403
0.232245294836364,0.0593537411309811
0.238114610490378,0.0561465240554101
0.24348246676141,0.0527282480084169
0.248594941918543,0.0492157861212044
0.25339565044991,0.0455883431331899
0.257691494985018,0.0417984765072436
0.261745724179174,0.037937161019294
0.265316664665095,0.0339410928569803
0.268478151690695,0.0298470714942612
0.271382415300873,0.0256918974477232
0.273609946914418,0.0214001297490591
0.275570104762093,0.0170639898827104
0.277082578031708,0.0126535542637364
0.278057952645715,0.00817255118370365
0.278768967286185,0.00365911091009566
0.278802029858607,-0.000920730086800491
0.278486427157869,-0.00552311184716698
0.277746358275374,-0.0101529348026871
0.276418336769706,-0.0148009624396584
0.274861369349953,-0.0194553707958882
0.272526963463791,-0.0241072845390945
0.269943277296329,-0.0287497809306292
0.266813601982394,-0.0333716508539398
0.263190514611217,-0.0379568523120491
0.259239780173708,-0.0425177043144172
0.254665748074317,-0.0470076815315498
0.249874524637429,-0.0514729620582544
0.244360084014591,-0.0558251385238147
0.238730965737691,-0.0601585506592037
0.232327151351019,-0.0643353612899795
0.225799410700385,-0.0684809239630015
0.218637729151958,-0.0724666386929032
0.211250161877413,-0.0763827479035787
0.203370929001087,-0.0801473528997739
0.195177575939653,-0.0837952382260323
0.186624383736781,-0.0873094157938914
0.177685316894421,-0.0906517971656682
0.16850708765094,-0.0938877004573806
0.158892177693943,-0.0968908218165936
0.149145830056513,-0.0998238775275945
0.138922458783651,-0.102450695521699
0.128618888003512,-0.105019072279471
0.117919672434977,-0.107278367518068
0.107112569118968,-0.109433110648545
0.0960332419947943,-0.111324046500712
0.0848136453454676,-0.113041111956557
0.0734264132657125,-0.114550385743509
0.0618816739938223,-0.11579624799245
0.050259790068198,-0.116913095231893
0.0384930393045421,-0.117670473402572
0.0266985678601568,-0.118339379413902
0.0148231869105917,-0.118635310345321
0.00294248249374887,-0.118802343076553
-0.00894962482728029,-0.118693274960375
-0.0208074977430673,-0.11831491616734
-0.032643300655126,-0.117791737414691
-0.0443716651885663,-0.116897100245151
-0.0560239852464939,-0.115834146976631
-0.0675741759474526,-0.11454514158742
-0.0789367516824345,-0.112950832530233
-0.0901812001942269,-0.111188475313509
-0.101206747118388,-0.109145366143847
-0.111993645533338,-0.106850478495264
-0.122618344509493,-0.104393454622204
-0.132895007281665,-0.101626659891136
-0.14290854033684,-0.0986587502257626
-0.152702885528143,-0.0955263142781895
-0.162027618324828,-0.0920820085976212
-0.171056683543307,-0.0884655785459459
-0.179822241118294,-0.0846964305608648
-0.188000846046876,-0.0806262276836811
-0.195862177702201,-0.076412297353972
-0.203399631150469,-0.0720516474813565
-0.210269030435905,-0.0674237679718403
-0.216789926846004,-0.0626722601045978
-0.22292075928561,-0.0577831829121698
-0.228333792252884,-0.0526717552584336
-0.233362743191511,-0.0474549068096552
-0.237933212241093,-0.0421142436343969
-0.241758704370933,-0.0366002158885862
-0.245186268093011,-0.0310043846643777
-0.248055309527261,-0.025298271087217
-0.250197235007522,-0.0194729415182211
-0.251917151338198,-0.0135868946153048
-0.252973463017117,-0.00761366603394308
-0.253363693047157,-0.00157434492748436
-0.253355354335354,0.00450104383621405
-0.252488509478429,0.0106343204471711
-0.25110560894846,0.0167861740360937
-0.249262940337845,0.0229545783615928
-0.246468288800344,0.0291266944810021
-0.243342059881394,0.0352909219714162
-0.239456783990488,0.0414328346047634
-0.234967393251428,0.0475360651154133
-0.23005531291635,0.0536122303571559
-0.224221453228188,0.0595964169591209
-0.218060029716623,0.0655388810680506
-0.211115648573799,0.0713733190292478
-0.203701430100425,0.0771233845785569
-0.195738497569441,0.082774913197173
-0.187096974807147,0.0882736220343581
-0.178151242442115,0.0937038223035521
-0.168340849376601,0.0988961016009349
-0.158323587601018,0.104024170006308
-0.147555317191681,0.108903908615982
-0.136447598630411,0.113649964704825
-0.124859565317057,0.11820686175278
-0.1127546246281,0.122522544762384
-0.100405675369136,0.126724361544996
-0.087398693285862,0.130562120281689
-0.0742216317498311,0.134291788125511
-0.0605494511233918,0.137694824263439
-0.0466129194645311,0.140887350761321
-0.0323889546628658,0.143850986731048
-0.0178106193860676,0.146467754280316
-0.00310622080776653,0.148959332055483
0.0119827472658691,0.150974508500328
0.0271574031738399,0.152849425104865
0.0425450197731756,0.15437575275515
0.0580700597637983,0.155580879559352
0.0736703398376235,0.15660482309687
0.0893956045810542,0.15714088728007
0.105139088652356,0.157474651810199
0.120910331961517,0.157500189591881
0.136655078627747,0.157143319677597
0.152364623339802,0.156548763683477
0.167992491092669,0.155589979151177
0.183486593597711,0.154274805099907
0.198876564917364,0.152724681216998
0.214065442729778,0.15079343095755
0.229028819584579,0.148531099580016
0.243803150249924,0.14601640791302
0.258283898729812,0.143151266261211
0.272412949799726,0.139933711377621
0.286277256001109,0.136474519469925
0.299788102101715,0.132712044038484
0.31280497041525,0.128581397693525
0.325473323037966,0.124215364877006
0.337774815256059,0.119609523941766
0.349396238990857,0.114610904161891
0.360597399353968,0.109396154549632
0.371371510335323,0.103967557726811
0.381433780090584,0.0982145116589406
0.390920405606247,0.0922281750261386
0.399913983631648,0.0860518918543979
0.408226012286361,0.0796303101849639
0.415775713231812,0.0729658156560564
0.422773731408047,0.0661396898700195
0.429150383028805,0.0591393389596911
0.434572457054511,0.0519056859272758
0.439410547551591,0.0445463640295527
0.443661400424132,0.0370640488490464
0.44682815983998,0.0293885785445307
