-0.653300973327742,-0.217766991109247,-0.435533982218494
-0.65030132901838,-0.217485666871666,-0.43526989168086
-0.647301684709018,-0.217204342634084,-0.435005801143225
-0.644302040399657,-0.216923018396503,-0.434741710605591
-0.641302396090295,-0.216641694158922,-0.434477620067956
-0.638302751780934,-0.21636036992134,-0.434213529530321
-0.635303107471572,-0.216079045683759,-0.433949438992687
-0.63230346316221,-0.215797721446177,-0.433685348455052
-0.629401782425668,-0.215520286105645,-0.433338087645707
-0.626504038616688,-0.215243007050817,-0.432987484417077
-0.623606294807708,-0.214965727995989,-0.432636881188447
-0.620708550998728,-0.21468844894116,-0.432286277959817
-0.617810807189748,-0.214411169886332,-0.431935674731186
-0.614913063380768,-0.214133890831504,-0.431585071502556
-0.612015319571788,-0.213856611776676,-0.431234468273926
-0.609208374558641,-0.213582974287674,-0.430811562388685
-0.606409033098317,-0.213309641745867,-0.43038260182988
-0.603609691637992,-0.21303630920406,-0.429953641271076
-0.600810350177667,-0.212762976662253,-0.429524680712272
-0.598011008717343,-0.212489644120446,-0.429095720153467
-0.595211667257018,-0.212216311578639,-0.428666759594663
-0.592412325796693,-0.211942979036832,-0.428237799035858
-0.589696991407271,-0.211673051006276,-0.427746310844867
-0.586992670364144,-0.211403569307928,-0.427246625266932
-0.584288349321016,-0.211134087609579,-0.426746939688996
-0.581584028277889,-0.21086460591123,-0.42624725411106
-0.578879707234762,-0.210595124212881,-0.425747568533124
-0.576175386191634,-0.210325642514533,-0.425247882955189
-0.573471065148507,-0.210056160816184,-0.424748197377253
-0.570844319248649,-0.209789856508795,-0.424194719520014
-0.568231753166728,-0.209524132990862,-0.423631409070856
-0.565619187084806,-0.209258409472929,-0.423068098621698
-0.563006621002884,-0.208992685954997,-0.42250478817254
-0.560394054920962,-0.208726962437064,-0.421941477723381
-0.557781488839041,-0.208461238919131,-0.421378167274223
-0.555168922757119,-0.208195515401199,-0.420814856825065
-0.552627848064234,-0.207932751787104,-0.420205489705648
-0.550103890288399,-0.207670696851764,-0.419585095409182
-0.547579932512564,-0.207408641916423,-0.418964701112716
-0.545055974736729,-0.207146586981082,-0.418344306816249
-0.542532016960894,-0.206884532045741,-0.417723912519783
-0.540008059185059,-0.2066224771104,-0.417103518223317
-0.537484101409224,-0.20636042217506,-0.416483123926851
-0.535025875726266,-0.206101118682869,-0.415823563177136
-0.532587485455336,-0.205842645470168,-0.415152183501477
-0.530149095184405,-0.205584172257467,-0.414480803825819
-0.527710704913474,-0.205325699044767,-0.41380942415016
-0.525272314642544,-0.205067225832066,-0.413138044474501
-0.522833924371613,-0.204808752619365,-0.412466664798842
-0.520395534100682,-0.204550279406665,-0.411795285123184
-0.518017425287712,-0.20429435779628,-0.411090863369119
-0.515661662738858,-0.204039382061811,-0.410374192956247
-0.513305900190004,-0.203784406327342,-0.409657522543374
-0.51095013764115,-0.203529430592873,-0.408940852130502
-0.508594375092296,-0.203274454858405,-0.40822418171763
-0.506238612543442,-0.203019479123936,-0.407507511304757
-0.503882849994588,-0.202764503389467,-0.406790840891885
-0.501584858343073,-0.202512001807582,-0.406045291280197
-0.49931271026289,-0.202260607027594,-0.405286822678688
-0.497040562182708,-0.202009212247607,-0.40452835407718
-0.494768414102525,-0.201757817467619,-0.403769885475672
-0.492496266022343,-0.201506422687632,-0.403011416874163
-0.49022411794216,-0.201255027907644,-0.402252948272655
-0.487951969861978,-0.201003633127656,-0.401494479671147
-0.485679821781795,-0.200752238347669,-0.400736011069638
-0.48348868543061,-0.200504355842589,-0.399940931027396
-0.481300875932643,-0.200256617573699,-0.399144347488179
-0.479113066434677,-0.200008879304809,-0.398347763948961
-0.476925256936711,-0.199761141035918,-0.397551180409744
-0.474737447438745,-0.199513402767028,-0.396754596870527
-0.472549637940779,-0.199265664498138,-0.39595801333131
-0.470361828442812,-0.199017926229247,-0.395161429792093
-0.468192702530957,-0.198771008483932,-0.394357310374064
-0.46608605990345,-0.19852683480539,-0.393527988810378
-0.463979417275943,-0.198282661126847,-0.392698667246692
-0.461872774648437,-0.198038487448305,-0.391869345683006
-0.45976613202093,-0.197794313769763,-0.39104002411932
-0.457659489393423,-0.197550140091221,-0.390210702555635
-0.455552846765917,-0.197305966412678,-0.389381380991949
-0.45344620413841,-0.197061792734136,-0.388552059428263
-0.451378602619356,-0.196819356262828,-0.387708861667763
-0.449350070159725,-0.196578658242486,-0.386851777775968
-0.447321537700094,-0.196337960222143,-0.385994693884173
-0.445293005240464,-0.196097262201801,-0.385137609992378
-0.443264472780833,-0.195856564181458,-0.384280526100583
-0.441235940321203,-0.195615866161116,-0.383423442208788
-0.439207407861572,-0.195375168140774,-0.382566358316993
-0.437178875401941,-0.195134470120431,-0.381709274425198
-0.435209529751194,-0.194896441687303,-0.380833968891664
-0.433257917738966,-0.194659213119813,-0.379953203763097
-0.431306305726737,-0.194421984552323,-0.37907243863453
-0.429354693714509,-0.194184755984833,-0.378191673505963
-0.42740308170228,-0.193947527417343,-0.377310908377395
-0.425451469690052,-0.193710298849853,-0.376430143248828
-0.423499857677823,-0.193473070282362,-0.375549378120261
-0.421548245665595,-0.193235841714872,-0.374668612991694
-0.419647270002617,-0.193000929192154,-0.373774606653409
-0.417771327614928,-0.192767161660873,-0.372874054210342
-0.41589538522724,-0.192533394129592,-0.371973501767275
-0.414019442839552,-0.192299626598311,-0.371072949324208
-0.412143500451864,-0.192065859067031,-0.37017239688114
-0.410267558064175,-0.19183209153575,-0.369271844438073
-0.408391615676487,-0.191598324004469,-0.368371291995006
-0.406515673288799,-0.191364556473188,-0.367470739551939
-0.404681085324532,-0.191132707970719,-0.366561285319586
-0.402877835022048,-0.19090231367486,-0.365645085466358
-0.401074584719564,-0.190671919379,-0.36472888561313
-0.399271334417081,-0.19044152508314,-0.363812685759902
-0.397468084114597,-0.190211130787281,-0.362896485906674
-0.395664833812113,-0.189980736491421,-0.361980286053445
-0.39386158350963,-0.189750342195561,-0.361064086200217
-0.392058333207146,-0.189519947899701,-0.360147886346989
-0.390287805401731,-0.189291094604592,-0.359226135056524
-0.388554382391716,-0.189063988685834,-0.358298088863121
-0.386820959381701,-0.188836882767077,-0.357370042669719
-0.385087536371686,-0.188609776848319,-0.356441996476317
-0.383354113361671,-0.188382670929562,-0.355513950282915
-0.381620690351656,-0.188155565010804,-0.354585904089513
-0.379887267341642,-0.187928459092047,-0.353657857896111
-0.378153844331627,-0.187701353173289,-0.352729811702709
-0.376445779632886,-0.18747545980724,-0.351798612374136
-0.374781201036337,-0.187251645806429,-0.350862005841716
-0.373116622439789,-0.187027831805618,-0.349925399309296
-0.37145204384324,-0.186804017804807,-0.348988792776876
-0.369787465246691,-0.186580203803997,-0.348052186244455
-0.368122886650143,-0.186356389803186,-0.347115579712035
-0.366458308053594,-0.186132575802375,-0.346178973179615
-0.364793729457046,-0.185908761801564,-0.345242366647195
-0.363129150860497,-0.185684947800754,-0.344305760114775
-0.361520757559348,-0.185463862991971,-0.343364645852594
-0.35992396674658,-0.185243341772267,-0.342422600726175
-0.358327175933812,-0.185022820552562,-0.341480555599756
-0.356730385121044,-0.184802299332857,-0.340538510473337
-0.355133594308276,-0.184581778113153,-0.339596465346918
-0.353536803495507,-0.184361256893448,-0.338654420220499
-0.351940012682739,-0.184140735673743,-0.33771237509408
