-0.386290723377051,-0.128763574459017,-0.257527148918034
-0.384520434117476,-0.128597363561305,-0.257368084701211
-0.382750144857901,-0.128431152663592,-0.257209020484388
-0.380979855598327,-0.12826494176588,-0.257049956267566
-0.379209566338752,-0.128098730868167,-0.256890892050743
-0.377439277079177,-0.127932519970455,-0.25673182783392
-0.375668987819602,-0.127766309072742,-0.256572763617097
-0.373898698560027,-0.12760009817503,-0.256413699400274
-0.372140504600034,-0.127434367965403,-0.256244436313437
-0.370436887922694,-0.127270806751203,-0.256029153150145
-0.368733271245354,-0.127107245537003,-0.255813869986853
-0.367029654568014,-0.126943684322803,-0.25559858682356
-0.365326037890673,-0.126780123108603,-0.255383303660268
-0.363622421213333,-0.126616561894403,-0.255168020496976
-0.361918804535993,-0.126453000680203,-0.254952737333683
-0.360215187858653,-0.126289439466003,-0.254737454170391
-0.358534841211002,-0.126126813648953,-0.254503905728379
-0.356895359901191,-0.125965830516553,-0.254238280972087
-0.355255878591379,-0.125804847384152,-0.253972656215796
-0.353616397281568,-0.125643864251752,-0.253707031459504
-0.351976915971756,-0.125482881119351,-0.253441406703213
-0.350337434661945,-0.125321897986951,-0.253175781946921
-0.348697953352133,-0.12516091485455,-0.25291015719063
-0.347058472042321,-0.12499993172215,-0.252644532434339
-0.345452565532895,-0.124840314023768,-0.252354483879187
-0.34387477536805,-0.124681839772644,-0.252043982248012
-0.342296985203204,-0.124523365521519,-0.251733480616838
-0.340719195038359,-0.124364891270394,-0.251422978985664
-0.339141404873513,-0.124206417019269,-0.25111247735449
-0.337563614708668,-0.124047942768145,-0.250801975723316
-0.335985824543822,-0.12388946851702,-0.250491474092141
-0.334408034378977,-0.123730994265895,-0.250180972460967
-0.332873304677779,-0.12357429212633,-0.249841564665013
-0.331354854760857,-0.123418259965475,-0.249491228372544
-0.329836404843936,-0.12326222780462,-0.249140892080075
-0.328317954927014,-0.123106195643765,-0.248790555787606
-0.326799505010093,-0.12295016348291,-0.248440219495137
-0.325281055093171,-0.122794131322055,-0.248089883202668
-0.32376260517625,-0.1226380991612,-0.247739546910199
-0.322244155259328,-0.122482067000345,-0.24738921061773
-0.320777485137559,-0.122328191630696,-0.247006908709257
-0.319316120084505,-0.122174537233833,-0.246621331782238
-0.317854755031452,-0.122020882836969,-0.24623575485522
-0.316393389978399,-0.121867228440105,-0.245850177928201
-0.314932024925345,-0.121713574043241,-0.245464601001182
-0.313470659872292,-0.121559919646378,-0.245079024074163
-0.312009294819238,-0.121406265249514,-0.244693447147144
-0.310552788519415,-0.121252815738508,-0.244305128242184
-0.309146336808261,-0.121101476949508,-0.243888561642494
-0.307739885097107,-0.120950138160507,-0.243471995042804
-0.306333433385954,-0.120798799371506,-0.243055428443114
-0.3049269816748,-0.120647460582506,-0.242638861843425
-0.303520529963646,-0.120496121793505,-0.242222295243735
-0.302114078252492,-0.120344783004504,-0.241805728644045
-0.300707626541338,-0.120193444215504,-0.241389162044356
-0.299315430997879,-0.120042714175586,-0.240965295346155
-0.297961800689334,-0.119893630900203,-0.240521680703065
-0.296608170380789,-0.119744547624821,-0.240078066059975
-0.295254540072243,-0.119595464349438,-0.239634451416885
-0.293900909763698,-0.119446381074056,-0.239190836773795
-0.292547279455152,-0.119297297798674,-0.238747222130705
-0.291193649146607,-0.119148214523291,-0.238303607487615
-0.289840018838061,-0.118999131247909,-0.237859992844524
-0.288510455721168,-0.118851089325206,-0.237405324650552
-0.287210153153107,-0.11870431346426,-0.236937217706847
-0.285909850585046,-0.118557537603313,-0.236469110763143
-0.284609548016985,-0.118410761742367,-0.236001003819438
-0.283309245448924,-0.118263985881421,-0.235532896875734
-0.282008942880863,-0.118117210020475,-0.23506478993203
-0.280708640312802,-0.117970434159528,-0.234596682988325
-0.279408337744741,-0.117823658298582,-0.234128576044621
-0.278108035176681,-0.117676882437636,-0.233660469100916
-0.276852586806995,-0.117532074415349,-0.233174102568463
-0.275605932851759,-0.117387652220684,-0.232684155938785
-0.274359278896524,-0.11724323002602,-0.232194209309106
-0.273112624941288,-0.117098807831356,-0.231704262679428
-0.271865970986052,-0.116954385636692,-0.23121431604975
-0.270619317030816,-0.116809963442027,-0.230724369420072
-0.26937266307558,-0.116665541247363,-0.230234422790394
-0.268126009120344,-0.116521119052699,-0.229744476160715
-0.266890707596939,-0.116377202229045,-0.229250508173686
-0.265695459238802,-0.116235068433811,-0.228742352205351
-0.264500210880666,-0.116092934638577,-0.228234196237016
-0.26330496252253,-0.115950800843343,-0.227726040268681
-0.262109714164393,-0.115808667048109,-0.227217884300346
-0.260914465806257,-0.115666533252875,-0.226709728332011
-0.25971921744812,-0.115524399457642,-0.226201572363676
-0.258523969089984,-0.115382265662408,-0.22569341639534
-0.257328720731848,-0.115240131867174,-0.225185260427005
-0.256163300028752,-0.11509934583324,-0.224668093968325
-0.255017304165137,-0.114959437509837,-0.224145059554944
-0.253871308301522,-0.114819529186434,-0.223622025141564
-0.252725312437908,-0.114679620863031,-0.223098990728183
-0.251579316574293,-0.114539712539628,-0.222575956314802
-0.250433320710678,-0.114399804216225,-0.222052921901422
-0.249287324847063,-0.114259895892821,-0.221529887488041
-0.248141328983449,-0.114119987569418,-0.22100685307466
-0.246995333119834,-0.113980079246015,-0.22048381866128
-0.245897281340451,-0.113842371018817,-0.219948780614651
-0.244799695576104,-0.113704684176487,-0.219413625893073
-0.243702109811757,-0.113566997334157,-0.218878471171495
-0.24260452404741,-0.113429310491826,-0.218343316449918
-0.241506938283063,-0.113291623649496,-0.21780816172834
-0.240409352518715,-0.113153936807166,-0.217273007006762
-0.239311766754368,-0.113016249964836,-0.216737852285185
-0.238214180990021,-0.112878563122506,-0.216202697563607
-0.237116595225674,-0.112740876280175,-0.215667542842029
-0.236062547978787,-0.112605219503374,-0.215123669048977
-0.235012483803871,-0.11246974844482,-0.214578997601544
-0.233962419628954,-0.112334277386265,-0.214034326154111
-0.232912355454038,-0.112198806327711,-0.213489654706677
-0.231862291279122,-0.112063335269156,-0.212944983259244
-0.230812227104205,-0.111927864210602,-0.212400311811811
-0.229762162929289,-0.111792393152047,-0.211855640364377
-0.228712098754373,-0.111656922093493,-0.211310968916944
-0.227662034579456,-0.111521451034938,-0.210766297469511
-0.226650224401035,-0.111387793440869,-0.210215877653248
-0.225645592833615,-0.111254476155195,-0.209664379118225
-0.224640961266196,-0.11112115886952,-0.209112880583201
-0.223636329698777,-0.110987841583846,-0.208561382048178
-0.222631698131357,-0.110854524298171,-0.208009883513154
-0.221627066563938,-0.110721207012497,-0.207458384978131
-0.220622434996518,-0.110587889726822,-0.206906886443107
-0.219617803429099,-0.110454572441148,-0.206355387908083
-0.218613171861679,-0.110321255155473,-0.20580388937306
-0.217641887152553,-0.11018954569733,-0.205249024864048
-0.216680687020906,-0.110058322469739,-0.204693142435292
-0.215719486889258,-0.109927099242148,-0.204137260006535
-0.214758286757611,-0.109795876014557,-0.203581377577779
-0.213797086625964,-0.109664652786965,-0.203025495149022
-0.212835886494317,-0.109533429559374,-0.202469612720266
-0.211874686362669,-0.109402206331783,-0.201913730291509
-0.210913486231022,-0.109270983104192,-0.201357847862753
-0.209952286099375,-0.109139759876601,-0.200801965433996
-0.209020729774006,-0.109009991304412,-0.200244542819416
-0.208102267769887,-0.108880865285511,-0.199686439870881
-0.207183805765769,-0.108751739266609,-0.199128336922346
-0.20626534376165,-0.108622613247707,-0.198570233973811
-0.205346881757532,-0.108493487228805,-0.198012131025276
-0.204428419753413,-0.108364361209903,-0.197454028076741
-0.203509957749295,-0.108235235191001,-0.196895925128206
-0.202591495745176,-0.108106109172099,-0.196337822179671
-0.201673033741058,-0.107976983153198,-0.195779719231136
-0.20075748683025,-0.107848002807141,-0.195221602811073
-0.199881014226029,-0.107720975079678,-0.194663305816816
