-0.859308228427253,-1.09800495854593,-1.43218038071209
-0.859533998305839,-1.0968306365629,-1.4321909314505
-0.859759768184424,-1.09565631457986,-1.43220148218892
-0.859985538063009,-1.09448199259683,-1.43221203292733
-0.860211307941595,-1.09330767061379,-1.43222258366575
-0.86043707782018,-1.09213334863075,-1.43223313440416
-0.860662847698766,-1.09095902664772,-1.43224368514258
-0.860888617577351,-1.08978470466468,-1.43225423588099
-0.861114387455937,-1.08861038268164,-1.4322647866194
-0.861340157334522,-1.08743606069861,-1.43227533735782
-0.861565927213107,-1.08626173871557,-1.43228588809623
-0.861791697091693,-1.08508741673253,-1.43229643883465
-0.862017466970278,-1.0839130947495,-1.43230698957306
-0.862243236848864,-1.08273877276646,-1.43231754031148
-0.862469006727449,-1.08156445078343,-1.43232809104989
-0.862694776606035,-1.08039012880039,-1.43233864178831
-0.86292054648462,-1.07921580681735,-1.43234919252672
-0.863146316363205,-1.07804148483432,-1.43235974326513
-0.863372086241791,-1.07686716285128,-1.43237029400355
-0.86358968083821,-1.07569962564686,-1.43238680599952
-0.863789709705399,-1.07454666648166,-1.43241612658535
-0.863989738572587,-1.07339370731647,-1.43244544717117
-0.864189767439775,-1.07224074815127,-1.43247476775699
-0.864389796306964,-1.07108778898607,-1.43250408834282
-0.864589825174152,-1.06993482982088,-1.43253340892864
-0.86478985404134,-1.06878187065568,-1.43256272951446
-0.864989882908529,-1.06762891149048,-1.43259205010029
-0.865189911775717,-1.06647595232528,-1.43262137068611
-0.865389940642905,-1.06532299316009,-1.43265069127193
-0.865589969510094,-1.06417003399489,-1.43268001185776
-0.865789998377282,-1.06301707482969,-1.43270933244358
-0.86599002724447,-1.0618641156645,-1.4327386530294
-0.866190056111659,-1.0607111564993,-1.43276797361523
-0.866390084978847,-1.0595581973341,-1.43279729420105
-0.866590113846035,-1.0584052381689,-1.43282661478687
-0.866790142713224,-1.05725227900371,-1.4328559353727
-0.866990171580412,-1.05609931983851,-1.43288525595852
-0.8671902004476,-1.05494636067331,-1.43291457654434
-0.867374430925847,-1.05380674944319,-1.43295371240427
-0.867549588082093,-1.05267480419177,-1.43299848536699
-0.867724745238338,-1.05154285894034,-1.43304325832971
-0.867899902394584,-1.05041091368892,-1.43308803129243
-0.86807505955083,-1.04927896843749,-1.43313280425515
-0.868250216707076,-1.04814702318607,-1.43317757721787
-0.868425373863322,-1.04701507793464,-1.4332223501806
-0.868600531019567,-1.04588313268322,-1.43326712314332
-0.868775688175813,-1.04475118743179,-1.43331189610604
-0.868950845332059,-1.04361924218037,-1.43335666906876
-0.869126002488305,-1.04248729692894,-1.43340144203148
-0.86930115964455,-1.04135535167752,-1.4334462149942
-0.869476316800796,-1.04022340642609,-1.43349098795692
-0.869651473957042,-1.03909146117467,-1.43353576091964
-0.869826631113288,-1.03795951592324,-1.43358053388236
-0.870001788269534,-1.03682757067182,-1.43362530684508
-0.870176945425779,-1.03569562542039,-1.43367007980781
-0.870352102582025,-1.03456368016897,-1.43371485277053
-0.870527259738271,-1.03343173491754,-1.43375962573325
-0.870679526556794,-1.03231948374313,-1.43381618938232
-0.870830659243822,-1.03120820833733,-1.43387333721625
-0.870981791930851,-1.03009693293152,-1.43393048505019
-0.871132924617879,-1.02898565752572,-1.43398763288412
-0.871284057304908,-1.02787438211992,-1.43404478071805
-0.871435189991936,-1.02676310671411,-1.43410192855199
-0.871586322678965,-1.02565183130831,-1.43415907638592
-0.871737455365993,-1.02454055590251,-1.43421622421985
-0.871888588053022,-1.0234292804967,-1.43427337205379
-0.87203972074005,-1.0223180050909,-1.43433051988772
-0.872190853427079,-1.0212067296851,-1.43438766772165
-0.872341986114107,-1.02009545427929,-1.43444481555559
-0.872493118801136,-1.01898417887349,-1.43450196338952
-0.872644251488164,-1.01787290346769,-1.43455911122345
-0.872795384175193,-1.01676162806189,-1.43461625905738
-0.872946516862221,-1.01565035265608,-1.43467340689132
-0.87309764954925,-1.01453907725028,-1.43473055472525
-0.873248782236279,-1.01342780184448,-1.43478770255918
-0.873393642069155,-1.01232202363496,-1.43484743027491
-0.873521575490419,-1.01123107883378,-1.43491411943753
-0.873649508911684,-1.01014013403259,-1.43498080860015
-0.873777442332948,-1.00904918923141,-1.43504749776278
-0.873905375754213,-1.00795824443023,-1.4351141869254
-0.874033309175477,-1.00686729962904,-1.43518087608802
-0.874161242596741,-1.00577635482786,-1.43524756525064
-0.874289176018006,-1.00468541002668,-1.43531425441327
-0.87441710943927,-1.00359446522549,-1.43538094357589
-0.874545042860534,-1.00250352042431,-1.43544763273851
-0.874672976281799,-1.00141257562313,-1.43551432190113
-0.874800909703063,-1.00032163082194,-1.43558101106376
-0.874928843124328,-0.99923068602076,-1.43564770022638
-0.875056776545592,-0.998139741219576,-1.435714389389
-0.875184709966856,-0.997048796418393,-1.43578107855162
-0.875312643388121,-0.99595785161721,-1.43584776771425
-0.875440576809385,-0.994866906816027,-1.43591445687687
-0.87556851023065,-0.993775962014843,-1.43598114603949
-0.875696443651914,-0.99268501721366,-1.43604783520211
-0.875811208306694,-0.991605829936113,-1.43611861910144
-0.875916745400087,-0.990534881339937,-1.43619227224705
-0.876022282493481,-0.98946393274376,-1.43626592539265
-0.876127819586874,-0.988392984147584,-1.43633957853826
-0.876233356680267,-0.987322035551408,-1.43641323168386
-0.876338893773661,-0.986251086955232,-1.43648688482947
-0.876444430867054,-0.985180138359055,-1.43656053797508
-0.876549967960448,-0.984109189762879,-1.43663419112068
-0.876655505053841,-0.983038241166703,-1.43670784426629
-0.876761042147234,-0.981967292570527,-1.4367814974119
-0.876866579240628,-0.980896343974351,-1.4368551505575
-0.876972116334021,-0.979825395378175,-1.43692880370311
-0.877077653427414,-0.978754446781998,-1.43700245684872
-0.877183190520808,-0.977683498185822,-1.43707610999432
-0.877288727614201,-0.976612549589646,-1.43714976313993
-0.877394264707594,-0.97554160099347,-1.43722341628554
-0.877499801800988,-0.974470652397294,-1.43729706943114
-0.877605338894381,-0.973399703801117,-1.43737072257675
-0.877710875987774,-0.972328755204941,-1.43744437572236
-0.877796839648016,-0.971275616306913,-1.43752218482958
-0.87788076261727,-0.970224334216028,-1.4376004272299
-0.877964685586525,-0.969173052125143,-1.43767866963022
-0.878048608555779,-0.968121770034258,-1.43775691203053
-0.878132531525033,-0.967070487943373,-1.43783515443085
-0.878216454494288,-0.966019205852488,-1.43791339683117
-0.878300377463542,-0.964967923761603,-1.43799163923149
-0.878384300432796,-0.963916641670718,-1.43806988163181
-0.878468223402051,-0.962865359579833,-1.43814812403212
-0.878552146371305,-0.961814077488948,-1.43822636643244
-0.878636069340559,-0.960762795398063,-1.43830460883276
-0.878719992309814,-0.959711513307178,-1.43838285123308
-0.878803915279068,-0.958660231216293,-1.4384610936334
-0.878887838248322,-0.957608949125408,-1.43853933603371
-0.878971761217577,-0.956557667034523,-1.43861757843403
-0.879055684186831,-0.955506384943637,-1.43869582083435
-0.879139607156085,-0.954455102852753,-1.43877406323467
-0.87922353012534,-0.953403820761868,-1.43885230563498
-0.879302799275053,-0.952356855349816,-1.43893108349661
-0.879365870196425,-0.95132491470372,-1.43901172510146
-0.879428941117797,-0.950292974057625,-1.43909236670631
-0.879492012039169,-0.94926103341153,-1.43917300831116
-0.879555082960542,-0.948229092765435,-1.439253649916
-0.879618153881914,-0.94719715211934,-1.43933429152085
-0.879681224803286,-0.946165211473245,-1.4394149331257
-0.879744295724658,-0.94513327082715,-1.43949557473054
-0.87980736664603,-0.944101330181055,-1.43957621633539
-0.879870437567403,-0.94306938953496,-1.43965685794024
-0.879933508488775,-0.942037448888865,-1.43973749954508
-0.879996579410147,-0.94100550824277,-1.43981814114993
-0.880059650331519,-0.939973567596675,-1.43989878275478
-0.880122721252892,-0.93894162695058,-1.43997942435962
-0.880185792174264,-0.937909686304484,-1.44006006596447
-0.880248863095636,-0.936877745658389,-1.44014070756932
-0.880311934017008,-0.935845805012294,-1.44022134917416
-0.88037500493838,-0.934813864366199,-1.44030199077901
-0.880438075859753,-0.933781923720104,-1.44038263238386
-0.880489982144551,-0.932760546848008,-1.4404634752315
-0.880532407649599,-0.931748140515523,-1.44054448897037
-0.880574833154646,-0.930735734183039,-1.44062550270925
-0.880617258659694,-0.929723327850554,-1.44070651644813
-0.880659684164741,-0.928710921518069,-1.44078753018701
-0.880702109669788,-0.927698515185584,-1.44086854392588
-0.880744535174836,-0.926686108853099,-1.44094955766476
-0.880786960679883,-0.925673702520614,-1.44103057140364
-0.880829386184931,-0.924661296188129,-1.44111158514252
-0.880871811689978,-0.923648889855645,-1.44119259888139
-0.880914237195026,-0.92263648352316,-1.44127361262027
-0.880956662700073,-0.921624077190675,-1.44135462635915
-0.880999088205121,-0.92061167085819,-1.44143564009802
-0.881041513710168,-0.919599264525705,-1.4415166538369
-0.881083939215215,-0.91858685819322,-1.44159766757578
-0.881126364720263,-0.917574451860735,-1.44167868131466
-0.88116879022531,-0.916562045528251,-1.44175969505353
-0.881211215730358,-0.915549639195766,-1.44184070879241
-0.881253641235405,-0.914537232863281,-1.44192172253129
-0.881296066740453,-0.913524826530796,-1.44200273627017
-0.881321383477453,-0.912528943988988,-1.44208242377952
-0.881343402816744,-0.911536246101351,-1.44216185568273
-0.881365422156035,-0.910543548213715,-1.44224128758594
-0.881387441495326,-0.909550850326078,-1.44232071948915
-0.881409460834618,-0.908558152438441,-1.44240015139236
-0.881431480173909,-0.907565454550805,-1.44247958329557
-0.8814534995132,-0.906572756663168,-1.44255901519878
-0.881475518852491,-0.905580058775531,-1.44263844710199
-0.881497538191782,-0.904587360887895,-1.4427178790052
-0.881519557531073,-0.903594663000258,-1.44279731090841
-0.881541576870364,-0.902601965112621,-1.44287674281162
-0.881563596209655,-0.901609267224985,-1.44295617471483
-0.881585615548947,-0.900616569337348,-1.44303560661804
-0.881607634888238,-0.899623871449711,-1.44311503852125
-0.881629654227529,-0.898631173562075,-1.44319447042446
-0.88165167356682,-0.897638475674438,-1.44327390232767
-0.881673692906111,-0.896645777786801,-1.44335333423088
-0.881695712245402,-0.895653079899165,-1.44343276613409
-0.881717731584693,-0.894660382011528,-1.4435121980373
-0.881737080898632,-0.89367031827796,-1.44359116721746
-0.881739473902364,-0.892696983049789,-1.44366719782039
-0.881741866906097,-0.891723647821618,-1.44374322842332
-0.881744259909829,-0.890750312593447,-1.44381925902625
-0.881746652913561,-0.889776977365277,-1.44389528962918
-0.881749045917293,-0.888803642137106,-1.44397132023211
-0.881751438921026,-0.887830306908935,-1.44404735083504
-0.881753831924758,-0.886856971680764,-1.44412338143797
-0.88175622492849,-0.885883636452593,-1.4441994120409
-0.881758617932222,-0.884910301224422,-1.44427544264383
-0.881761010935955,-0.883936965996252,-1.44435147324676
-0.881763403939687,-0.882963630768081,-1.44442750384969
-0.881765796943419,-0.88199029553991,-1.44450353445262
-0.881768189947151,-0.881016960311739,-1.44457956505555
-0.881770582950884,-0.880043625083568,-1.44465559565848
-0.881772975954616,-0.879070289855398,-1.4447316262614
-0.881775368958348,-0.878096954627227,-1.44480765686433
-0.88177776196208,-0.877123619399056,-1.44488368746726
-0.881780154965813,-0.876150284170885,-1.44495971807019
-0.881782547969545,-0.875176948942714,-1.44503574867312
-0.881776758431222,-0.874211863100061,-1.44510958595515
-0.881760283490967,-0.873257549948749,-1.44518055902758
-0.881743808550711,-0.872303236797436,-1.44525153210002
-0.881727333610456,-0.871348923646124,-1.44532250517245
-0.8817108586702,-0.870394610494812,-1.44539347824488
-0.881694383729945,-0.8694402973435,-1.44546445131732
-0.881677908789689,-0.868485984192187,-1.44553542438975
-0.881661433849434,-0.867531671040875,-1.44560639746219
-0.881644958909179,-0.866577357889563,-1.44567737053462
-0.881628483968923,-0.865623044738251,-1.44574834360705
-0.881612009028668,-0.864668731586939,-1.44581931667949
-0.881595534088412,-0.863714418435626,-1.44589028975192
-0.881579059148157,-0.862760105284314,-1.44596126282435
-0.881562584207901,-0.861805792133002,-1.44603223589679
-0.881546109267646,-0.86085147898169,-1.44610320896922
-0.881529634327391,-0.859897165830378,-1.44617418204166
-0.881513159387135,-0.858942852679065,-1.44624515511409
-0.88149668444688,-0.857988539527753,-1.44631612818652
