-2.54024933610553,-0.846749778701842,-1.69349955740368
-2.5285763653994,-0.845655526903471,-1.69248079796123
-2.51690339469327,-0.844561275105101,-1.69146203851877
-2.50523042398715,-0.84346702330673,-1.69044327907631
-2.49355745328102,-0.842372771508359,-1.68942451963386
-2.4818844825749,-0.841278519709989,-1.6884057601914
-2.47021151186877,-0.840184267911618,-1.68738700074895
-2.45864831547563,-0.839094371816381,-1.68627477520081
-2.44735367202304,-0.838015131555398,-1.68493389326816
-2.43605902857044,-0.836935891294415,-1.6835930113355
-2.42476438511785,-0.835856651033432,-1.68225212940285
-2.41346974166526,-0.834777410772449,-1.68091124747019
-2.40217509821267,-0.833698170511466,-1.67957036553754
-2.39088045476007,-0.832618930250483,-1.67822948360489
-2.37979816890489,-0.831548198607113,-1.67671847905393
-2.36886946109065,-0.83048362043713,-1.67508444100308
-2.35794075327641,-0.829419042267146,-1.67345040295223
-2.34701204546216,-0.828354464097163,-1.67181636490138
-2.33608333764792,-0.827289885927179,-1.67018232685054
-2.32515462983368,-0.826225307757195,-1.66854828879969
-2.31422592201944,-0.825160729587212,-1.66691425074884
-2.30360530665432,-0.824108619003635,-1.66504869245435
-2.29303053643846,-0.823058363637091,-1.66314868320153
-2.2824557662226,-0.822008108270548,-1.66124867394871
-2.27188099600675,-0.820957852904005,-1.6593486646959
-2.26130622579089,-0.819907597537462,-1.65744865544308
-2.25073145557503,-0.818857342170919,-1.65554864619026
-2.24020729527004,-0.817809154470049,-1.65361293660805
-2.22994760007602,-0.816771771479605,-1.65149067282305
-2.219687904882,-0.815734388489161,-1.64936840903805
-2.20942820968797,-0.814697005498717,-1.64724614525305
-2.19916851449395,-0.813659622508273,-1.64512388146805
-2.18890881929993,-0.812622239517829,-1.64300161768305
-2.17880009966402,-0.811591081086458,-1.6407792299394
-2.16881920488867,-0.810565192735924,-1.63847207131486
-2.15883831011332,-0.809539304385389,-1.63616491269032
-2.14885741533796,-0.808513416034854,-1.63385775406577
-2.13887652056261,-0.80748752768432,-1.63155059544123
-2.12889562578725,-0.806461639333785,-1.62924343681669
-2.11916482723152,-0.805446152064923,-1.62678019065928
-2.10945506630851,-0.804431539715868,-1.62430381470649
-2.09974530538551,-0.803416927366813,-1.6218274387537
-2.0900355444625,-0.802402315017758,-1.6193510628009
-2.0803257835395,-0.801387702668703,-1.61687468684811
-2.07069599438215,-0.800376445621243,-1.61435148529266
-2.06124990652137,-0.799372895959613,-1.61172072172641
-2.0518038186606,-0.798369346297983,-1.60908995816016
-2.04235773079982,-0.797365796636353,-1.6064591945939
-2.03291164293904,-0.796362246974724,-1.60382843102765
-2.02346555507827,-0.795358697313094,-1.6011976674614
-2.01419922128697,-0.794362758142743,-1.5984685842592
-2.00501585908675,-0.793370331852919,-1.59569411829237
-1.99583249688653,-0.792377905563095,-1.59291965232553
-1.98664913468631,-0.79138547927327,-1.59014518635869
-1.97746577248609,-0.790393052983446,-1.58737072039186
-1.96828241028587,-0.789400626693622,-1.58459625442502
-1.95930388809445,-0.788416954264876,-1.58171757408555
-1.95038203967781,-0.787435703796342,-1.5788100604048
-1.94146019126116,-0.786454453327809,-1.57590254672405
-1.93253834284452,-0.785473202859275,-1.57299503304329
-1.92361649442787,-0.784491952390741,-1.57008751936254
-1.91469464601122,-0.783510701922207,-1.56718000568179
-1.90599689594446,-0.782539120841028,-1.56416705453549
-1.89732901724305,-0.781568828648422,-1.5611400490195
-1.88866113854164,-0.780598536455816,-1.55811304350352
-1.87999325984023,-0.77962824426321,-1.55508603798753
-1.87132538113882,-0.778657952070604,-1.55205903247154
-1.86265750243741,-0.777687659877998,-1.54903202695556
-1.85423169345361,-0.776727914884806,-1.54590027258574
-1.84581045253588,-0.775768368926438,-1.54276654151397
-1.83738921161815,-0.77480882296807,-1.5396328104422
-1.82896797070042,-0.773849277009702,-1.53649907937042
-1.82054672978269,-0.772889731051334,-1.53336534829865
-1.81214515455976,-0.771931050568269,-1.53022384647955
-1.80396798025249,-0.770982245833423,-1.52699367437275
-1.79579080594522,-0.770033441098576,-1.52376350226596
-1.78761363163796,-0.76908463636373,-1.52053333015916
-1.77943645733069,-0.768135831628883,-1.51730315805237
-1.77125928302342,-0.767187026894037,-1.51407298594557
-1.76308210871616,-0.76623822215919,-1.51084281383878
-1.75513446848475,-0.765299623245599,-1.50753044572249
-1.74719864916265,-0.764361549927551,-1.50421384454594
-1.73926282984055,-0.763423476609503,-1.5008972433694
-1.73132701051844,-0.762485403291455,-1.49758064219286
-1.72339119119634,-0.761547329973407,-1.49426404101631
-1.71545537187423,-0.760609256655359,-1.49094743983977
-1.70771188295473,-0.759679825550242,-1.48756907142474
-1.70001019308765,-0.758752272652142,-1.48417727917238
-1.69230850322057,-0.757824719754041,-1.48078548692001
-1.68460681335349,-0.756897166855941,-1.47739369466765
-1.67690512348642,-0.75596961395784,-1.47400190241528
-1.66920343361934,-0.755042061059739,-1.47061011016292
-1.66165888839375,-0.754121645229258,-1.46717358120425
-1.65418431308753,-0.753204407235712,-1.4637171328662
-1.6467097377813,-0.752287169242166,-1.46026068452815
-1.63923516247508,-0.75136993124862,-1.45680423619009
-1.63176058716885,-0.750452693255074,-1.45334778785204
-1.62428601186262,-0.749535455261528,-1.44989133951399
-1.61693783002252,-0.748624021097597,-1.44640349470128
-1.60968800792746,-0.747717103489932,-1.44289121706513
-1.60243818583239,-0.746810185882267,-1.43937893942898
-1.59518836373733,-0.745903268274602,-1.43586666179284
-1.58793854164226,-0.744996350666936,-1.43235438415669
-1.5806887195472,-0.744089433059271,-1.42884210652054
-1.57347899045356,-0.743184377316251,-1.42532130239863
-1.56645141328951,-0.742287780461954,-1.4217617604477
-1.55942383612546,-0.741391183607656,-1.41820221849677
-1.55239625896141,-0.740494586753359,-1.41464267654585
-1.54536868179736,-0.739597989899062,-1.41108313459492
-1.53834110463331,-0.738701393044765,-1.40752359264399
-1.53131352746926,-0.737804796190468,-1.40396405069307
-1.52445787307259,-0.736916276127185,-1.40037407600595
-1.51764562070998,-0.736029795055969,-1.39677641855132
-1.51083336834737,-0.735143313984753,-1.39317876109668
-1.50402111598477,-0.734256832913536,-1.38958110364205
-1.49720886362216,-0.73337035184232,-1.38598344618741
-1.49039661125956,-0.732483870771104,-1.38238578873278
-1.48367124028329,-0.731601519526404,-1.37877580865789
-1.47706760217031,-0.73072495474101,-1.37514856288421
-1.47046396405732,-0.729848389955616,-1.37152131711053
-1.46386032594433,-0.728971825170222,-1.36789407133685
-1.45725668783134,-0.728095260384827,-1.36426682556317
-1.45065304971835,-0.727218695599433,-1.36063957978949
-1.44405653223908,-0.726342473396515,-1.3570115732863
-1.4376592677911,-0.725475837502823,-1.35336227968036
-1.43126200334312,-0.724609201609132,-1.34971298607441
-1.42486473889514,-0.72374256571544,-1.34606369246847
-1.41846747444716,-0.722875929821749,-1.34241439886252
-1.41207020999917,-0.722009293928057,-1.33876510525658
-1.40567294555119,-0.721142658034366,-1.33511581165063
-1.39935270652494,-0.720279774075245,-1.33146094098093
-1.39315942815592,-0.719423074413054,-1.32779687766202
-1.3869661497869,-0.718566374750862,-1.32413281434312
-1.38077287141788,-0.71770967508867,-1.32046875102422
-1.37457959304885,-0.716852975426478,-1.31680468770532
-1.36838631467983,-0.715996275764287,-1.31314062438641
-1.36219303631081,-0.715139576102095,-1.30947656106751
-1.35614200132868,-0.714289893916727,-1.30580708517608
-1.350146091571,-0.713442931295294,-1.30213551168784
-1.34415018181333,-0.712595968673861,-1.2984639381996
-1.33815427205565,-0.711749006052428,-1.29479236471136
-1.33215836229798,-0.710902043430995,-1.29112079122311
-1.3261624525403,-0.710055080809562,-1.28744921773487
-1.32017872541826,-0.709208727022221,-1.28377759356303
-1.31437377534175,-0.708371307718635,-1.28010522562235
-1.30856882526524,-0.707533888415049,-1.27643285768168
-1.30276387518873,-0.706696469111463,-1.272760489741
