-0.987617911145728,-1.26195621979732,-1.64602985190955
-0.987877803176918,-1.26060621221275,-1.64604166439723
-0.988137695208108,-1.25925620462817,-1.64605347688491
-0.988397587239298,-1.2579061970436,-1.64606528937259
-0.988657479270487,-1.25655618945903,-1.64607710186027
-0.988917371301677,-1.25520618187445,-1.64608891434795
-0.989177263332867,-1.25385617428988,-1.64610072683563
-0.989437155364057,-1.2525061667053,-1.64611253932331
-0.989697047395246,-1.25115615912073,-1.64612435181099
-0.989956939426436,-1.24980615153616,-1.64613616429867
-0.990216831457626,-1.24845614395158,-1.64614797678635
-0.990476723488816,-1.24710613636701,-1.64615978927403
-0.990736615520005,-1.24575612878244,-1.6461716017617
-0.990996507551195,-1.24440612119786,-1.64618341424938
-0.991256399582385,-1.24305611361329,-1.64619522673706
-0.991516291613574,-1.24170610602871,-1.64620703922474
-0.991776183644764,-1.24035609844414,-1.64621885171242
-0.992036075675954,-1.23900609085957,-1.6462306642001
-0.992295967707144,-1.23765608327499,-1.64624247668778
-0.992531943935873,-1.23632591412907,-1.64627179856928
-0.992763036556506,-1.23499979599335,-1.64630469586989
-0.992994129177139,-1.23367367785763,-1.64633759317051
-0.993225221797772,-1.2323475597219,-1.64637049047112
-0.993456314418405,-1.23102144158618,-1.64640338777174
-0.993687407039038,-1.22969532345046,-1.64643628507235
-0.993918499659671,-1.22836920531474,-1.64646918237297
-0.994149592280304,-1.22704308717901,-1.64650207967359
-0.994380684900937,-1.22571696904329,-1.6465349769742
-0.99461177752157,-1.22439085090757,-1.64656787427482
-0.994842870142203,-1.22306473277184,-1.64660077157543
-0.995073962762835,-1.22173861463612,-1.64663366887605
-0.995305055383468,-1.2204124965004,-1.64666656617666
-0.995536148004101,-1.21908637836467,-1.64669946347728
-0.995767240624734,-1.21776026022895,-1.64673236077789
-0.995998333245367,-1.21643414209323,-1.64676525807851
-0.996229425866,-1.2151080239575,-1.64679815537912
-0.996460518486633,-1.21378190582178,-1.64683105267974
-0.996673204100787,-1.21247132431497,-1.64687549250784
-0.996876443341689,-1.21116871611961,-1.64692585589679
-0.99707968258259,-1.20986610792426,-1.64697621928575
-0.997282921823492,-1.20856349972891,-1.6470265826747
-0.997486161064394,-1.20726089153355,-1.64707694606365
-0.997689400305296,-1.2059582833382,-1.6471273094526
-0.997892639546198,-1.20465567514285,-1.64717767284155
-0.9980958787871,-1.20335306694749,-1.6472280362305
-0.998299118028002,-1.20205045875214,-1.64727839961946
-0.998502357268904,-1.20074785055679,-1.64732876300841
-0.998705596509806,-1.19944524236143,-1.64737912639736
-0.998908835750708,-1.19814263416608,-1.64742948978631
-0.999112074991609,-1.19684002597073,-1.64747985317526
-0.999315314232511,-1.19553741777538,-1.64753021656422
-0.999518553473413,-1.19423480958002,-1.64758057995317
-0.999721792714315,-1.19293220138467,-1.64763094334212
-0.999925031955217,-1.19162959318932,-1.64768130673107
-1.00012827119612,-1.19032698499396,-1.64773167012002
-1.00031827990433,-1.18903574284044,-1.64778896190026
-1.00049458843034,-1.18775627019369,-1.64785342801167
