-0.469117346507651,-0.599427720537554,-0.781862244179418
-0.469238215604755,-0.598788600675795,-0.781869788369097
-0.469359084701859,-0.598149480814037,-0.781877332558777
-0.469479953798963,-0.597510360952278,-0.781884876748457
-0.469600822896067,-0.59687124109052,-0.781892420938136
-0.469721691993171,-0.596232121228761,-0.781899965127816
-0.469842561090275,-0.595593001367003,-0.781907509317496
-0.46996343018738,-0.594953881505244,-0.781915053507175
-0.470084299284484,-0.594314761643486,-0.781922597696855
-0.470205168381588,-0.593675641781727,-0.781930141886534
-0.470326037478692,-0.593036521919968,-0.781937686076214
-0.470446906575796,-0.59239740205821,-0.781945230265894
-0.4705677756729,-0.591758282196451,-0.781952774455573
-0.470688644770004,-0.591119162334693,-0.781960318645253
-0.470809513867108,-0.590480042472935,-0.781967862834932
-0.470930382964212,-0.589840922611176,-0.781975407024612
-0.471051252061317,-0.589201802749417,-0.781982951214292
-0.471172121158421,-0.588562682887659,-0.781990495403971
-0.471292990255525,-0.5879235630259,-0.781998039593651
-0.471413859352629,-0.587284443164142,-0.782005583783331
-0.471534728449733,-0.586645323302383,-0.78201312797301
-0.471655597546837,-0.586006203440625,-0.78202067216269
-0.471776466643941,-0.585367083578866,-0.782028216352369
-0.471897335741045,-0.584727963717108,-0.782035760542049
-0.472018204838149,-0.584088843855349,-0.782043304731728
-0.472138609648063,-0.58345011161145,-0.782051170844942
-0.472240907257536,-0.582826496464042,-0.782071591975962
-0.47234320486701,-0.582202881316634,-0.782092013106983
-0.472445502476484,-0.581579266169226,-0.782112434238003
-0.472547800085957,-0.580955651021818,-0.782132855369024
-0.472650097695431,-0.58033203587441,-0.782153276500045
-0.472752395304904,-0.579708420727001,-0.782173697631065
-0.472854692914378,-0.579084805579594,-0.782194118762086
-0.472956990523851,-0.578461190432185,-0.782214539893106
-0.473059288133325,-0.577837575284777,-0.782234961024127
-0.473161585742798,-0.577213960137369,-0.782255382155147
-0.473263883352272,-0.576590344989961,-0.782275803286168
-0.473366180961746,-0.575966729842553,-0.782296224417188
-0.473468478571219,-0.575343114695145,-0.782316645548209
-0.473570776180693,-0.574719499547737,-0.78233706667923
-0.473673073790166,-0.574095884400329,-0.78235748781025
-0.47377537139964,-0.573472269252921,-0.782377908941271
-0.473877669009113,-0.572848654105513,-0.782398330072291
-0.473979966618587,-0.572225038958105,-0.782418751203312
-0.47408226422806,-0.571601423810697,-0.782439172334332
-0.474184561837534,-0.570977808663289,-0.782459593465353
-0.474286859447008,-0.570354193515881,-0.782480014596374
-0.474389157056481,-0.569730578368473,-0.782500435727394
-0.474491454665955,-0.569106963221065,-0.782520856858415
-0.474593752275428,-0.568483348073657,-0.782541277989435
-0.474695163153137,-0.567860491262837,-0.782562187886884
