-1.44512731422127,-0.481709104740422,-0.963418209480844
-1.43847849167293,-0.481086270901412,-0.962845735109088
-1.43182966912459,-0.480463437062403,-0.962273260737332
-1.42518084657625,-0.479840603223393,-0.961700786365576
-1.41853202402791,-0.479217769384383,-0.961128311993821
-1.41188320147957,-0.478594935545374,-0.960555837622065
-1.40523437893123,-0.477972101706364,-0.959983363250309
-1.39874387487874,-0.477355545223551,-0.959275495961784
-1.3922946375524,-0.476740624973684,-0.958532337645586
-1.38584540022605,-0.476125704723817,-0.957789179329389
-1.37939616289971,-0.47551078447395,-0.957046021013192
-1.37294692557336,-0.474895864224084,-0.956302862696994
-1.36649768824702,-0.474280943974217,-0.955559704380797
-1.36016195160479,-0.473670564738746,-0.954724778947844
-1.35390624453682,-0.473063387382202,-0.953825148325289
-1.34765053746885,-0.472456210025659,-0.952925517702734
-1.34139483040089,-0.471849032669115,-0.952025887080179
-1.33513912333292,-0.471241855312572,-0.951126256457624
-1.32888341626495,-0.470634677956028,-0.95022662583507
-1.32269896378529,-0.470030377609764,-0.949272667350321
-1.31663091066796,-0.469430777061363,-0.948229960496277
-1.31056285755062,-0.468831176512962,-0.947187253642234
-1.30449480443329,-0.468231575964562,-0.94614454678819
-1.29842675131596,-0.467631975416161,-0.945101839934147
-1.29235869819863,-0.46703237486776,-0.944059133080103
-1.28632211450254,-0.466434056804044,-0.942993855299995
-1.28043601786207,-0.465841871593629,-0.941820643148312
-1.27454992122159,-0.465249686383214,-0.940647430996628
-1.26866382458111,-0.4646575011728,-0.939474218844944
-1.26277772794063,-0.464065315962385,-0.93830100669326
-1.25689163130015,-0.46347313075197,-0.937127794541576
-1.25100553465968,-0.462880945541556,-0.935954582389892
-1.24528991297113,-0.462295773461174,-0.934666593585941
-1.23958025712818,-0.46171084680835,-0.933374588122785
-1.23387060128523,-0.461125920155525,-0.932082582659628
-1.22816094544228,-0.4605409935027,-0.930790577196472
-1.22245128959933,-0.459956066849875,-0.929498571733316
-1.21674163375638,-0.45937114019705,-0.92820656627016
-1.21116190768959,-0.458791610043017,-0.926832706485633
