0.407303283856135,0.407303283856135
0.427068632199152,0.386321545836602
0.445794926166766,0.364418020661876
0.463441642569534,0.341641176035285
0.4799704026403,0.318041017194232
0.495344960916085,0.29366905412958
0.509531189321478,0.26857827356322
0.522253462462112,0.242712437389501
0.533653410261264,0.216244673856543
0.543763311128127,0.18926304845543
0.552551926548004,0.161824073793252
0.560037867813908,0.133998046744828
0.566193816389342,0.105838771306693
0.570642061372518,0.0773591565612826
0.573704138485103,0.0487062503971119
0.575413605712399,0.019944669572362
0.575723469054665,-0.00886699292556845
0.574642959983112,-0.037664109414877
0.572173719972668,-0.0663831898061492
0.568004616785212,-0.0949052908763421
0.562471589708746,-0.123186938458108
0.555570789447186,-0.151162433357456
0.547320315654287,-0.17876894092419
0.537738715337436,-0.205944182449689
0.526847404414335,-0.232626914015112
0.514599776554441,-0.258721094254428
0.500914213138063,-0.284088178616786
0.486015523389912,-0.308754912129752
0.469937878802165,-0.332665868761033
0.452715050765733,-0.355764932414371
0.434396511501082,-0.378008413256604
0.415019079055035,-0.399343732048246
0.394511238065884,-0.41960012627075
0.372956542088782,-0.438732105047972
0.350497489260502,-0.456784520401836
0.327205085535446,-0.473743310012074
0.303125746632602,-0.48956826450764
0.278310695797856,-0.504225087991952
0.252731614320212,-0.517513969448564
0.226465916210736,-0.529375306221834
0.199682085307334,-0.539993655140351
0.172430796666501,-0.549345669263198
0.144764916632705,-0.557412767585853
0.116696206943259,-0.563971057046784
0.0883177110833785,-0.568993844451738
0.0597365867292839,-0.572647372665596
0.031014982367588,-0.574927968016953
0.00221427272333655,-0.57583067456855
-0.0266041819946366,-0.575354072147131
-0.0553529313094656,-0.573252658779497
-0.0839491996742477,-0.569669256217007
-0.112333228534735,-0.564706356824715
-0.140441787808967,-0.55837546537695
-0.168213000269591,-0.550693096257523
-0.195580791581346,-0.54166442809117
-0.222482619810506,-0.531310793460688
-0.2487338631044,-0.519404323928159
-0.274369347531929,-0.506239349937208
-0.299330496867723,-0.491844730846627
-0.32356317211688,-0.476257277111907
-0.347012224758283,-0.459511282238553
-0.369624582261738,-0.441644160967234
-0.391309878194689,-0.422653489229277
-0.411874014955689,-0.402456387432807
-0.431435752664972,-0.381296909267167
-0.449952240742396,-0.359221679814355
-0.467382998191173,-0.336279287112038
-0.483685402999341,-0.312517356454971
-0.498830580830369,-0.287991607486844
-0.512476686022854,-0.262602529057447
-0.524896978703247,-0.23660183669471
-0.536066510562993,-0.210043606368048
-0.545961126040948,-0.182982393566854
-0.554567400046517,-0.155476128269174
-0.56159843194572,-0.127521774719907
-0.567161540832314,-0.099246056135447
-0.571377695182114,-0.0707442587068175
-0.57424912012532,-0.0420752046631253
-0.575719877034589,-0.0132954659927998
-0.575802349698248,0.0155295884246289
-0.574168616481001,0.0443083686016348
-0.571147622324757,0.0729668060739686
-0.566758578380251,0.101443976577607
-0.56098776765124,0.129673342616059
-0.553853321066642,0.157591730880874
-0.545370845585565,0.185136104410837
-0.535438561942414,0.212196166186338
-0.524057636564363,0.238676002260508
-0.511405703384398,0.264566296849142
-0.497512056934897,0.289808641047125
-0.482408283403488,0.314346016117851
-0.466127080691706,0.338121874815031
-0.448713962889627,0.361089445087571
-0.430060847229347,0.383065863754475
-0.410286226955312,0.404031781129944
-0.389523316392419,0.424011733481782
-0.367813046384286,0.442954405084526
-0.345223175381206,0.460841008878493
-0.321796580766734,0.477626676248688
-0.297512923698544,0.493156855980283
-0.272409108818003,0.507315384086227
-0.246651511158727,0.520230342429734
-0.220321604900674,0.531926860699292
-0.193467175480126,0.54237410183094
-0.166131450726572,0.551518582273379
-0.138288651866285,0.55897414601135
-0.110138988314738,0.565128171263378
-0.0817288165407515,0.569923076337101
-0.0531202372651885,0.573354955684822
-0.0243738918192742,0.575416002486121
0.00444689715067692,0.575908620286889
0.0332483077531999,0.574865087630142
0.0619599685064752,0.57242764781314
0.090517877241722,0.568604487479292
0.118858527610903,0.563404171343608
0.14691930370202,0.556839306817664
0.174629154410429,0.548897440957819
0.20183060887813,0.539359936654758
0.228530054969092,0.528514604060236
0.254667427490137,0.516386567445461
0.280183468188571,0.503002911735905
0.305021657220448,0.48839608375211
0.329125267625714,0.472598047531836
0.352404534404216,0.455598898127938
0.374682075793601,0.437309140878174
0.396034574032936,0.417957169854846
0.41642690660941,0.397601530653071
0.435812698587777,0.376285563646795
0.454149032309856,0.354056177458973
0.471394233935275,0.330961448702094
0.487283405577409,0.306911000406781
0.501938124905038,0.282098118315198
0.515391843985051,0.256619924895353
0.527616733538124,0.230529810533839
0.538585029032505,0.203881451883768
0.548180970387223,0.176700561843332
0.556192711485577,0.14901501178427
0.562885593952956,0.1209899670375
0.568246768598588,0.0926820873092536
0.572271772330352,0.0641489429215461
0.574898085106367,0.0354449235072051
0.575849884382791,0.00663541103441124
0.575366943504449,-0.022178397329137
0.573498830334208,-0.050930892029994
0.570256678492715,-0.0795606609249191
0.565620839263369,-0.108001062292855
0.559609870985638,-0.13618858600723
0.552097556743089,-0.164017686986936
0.543101671164128,-0.191399151472133
0.532793116073534,-0.218308044293687
0.521189162384579,-0.244681468901082
0.508317219300025,-0.270459964495101
0.494206257199809,-0.295585062305973
0.478887476411232,-0.319999507522294
0.462247087082938,-0.343536778979185
0.444405061120917,-0.366170202286484
0.425490629686569,-0.38790828021677
0.405546473663003,-0.408702662917142
0.384613638142727,-0.428502661405961
0.362756599739761,-0.447284932378072
0.33997070513137,-0.46493983367567
0.316211445404312,-0.481257200349005
0.291701796174468,-0.496410159220976
0.26648787941793,-0.510352150135154
0.240649006617794,-0.523101181381259
0.214230240196166,-0.534620170641275
0.187194337338283,-0.544616433994544
0.159680725431693,-0.55318631725263
0.131801180757612,-0.560456903315269
0.103604863455704,-0.566383621903759
0.0751530134138876,-0.570959785159395
0.0464989805731997,-0.574093742849495
0.0177136968981201,-0.57555956663411
-0.0111012868303876,-0.575667847252507
-0.0398851992159657,-0.574377727217041
-0.0685737921731114,-0.571698144748528
-0.0971034421462935,-0.567634736158281
-0.12541041303371,-0.562193570527683
-0.153348504217719,-0.555096610391732
-0.180902136209421,-0.546652948440491
-0.208009143237855,-0.536882296319259
-0.23460842577363,-0.525807029098409
-0.260639925789601,-0.513452084986901
-0.286044899753376,-0.499845448696473
-0.310741535796359,-0.484980070295141
-0.334548661578698,-0.468730663021066
-0.35753323106082,-0.451348081386163
-0.379639621810589,-0.432867385722741
-0.400829047714199,-0.413343389370127
-0.421052144250764,-0.392816420275925
-0.440263671822248,-0.371331612985037
-0.458274243307835,-0.348825837243554
-0.475050443306069,-0.325391594135331
-0.490686911102787,-0.30118993388645
-0.505149228055879,-0.276270865342028
-0.518406777039482,-0.250686948851208
-0.530430293697685,-0.224491548092898
-0.5408848742331,-0.197629290968666
-0.549995918702954,-0.170291776782866
-0.557808548945335,-0.142560284641935
-0.564307416011282,-0.114489980610653
-0.569481050503451,-0.0861366937739376
-0.573028751347839,-0.0575305812409733
-0.575083813202889,-0.0287847953839577
-0.575755901425512,2.08581738475912e-05
-0.575044001782733,0.0288241561534377
-0.572954116135492,0.0575634973342783
-0.569460436164708,0.0861723650155063
-0.564435543915008,0.114556359441024
-0.557895811503128,0.142625779789321
-0.550004746206272,0.170339734220787
-0.540783312902113,0.197637370211341
-0.530243858057129,0.224454338034705
-0.518412312666871,0.250730333955228
-0.505314972574829,0.276405563727334
-0.490811281921081,0.301316198050739
-0.475041683302487,0.325439336106211
-0.45812433601553,0.348765488681998
-0.44009714501982,0.371242162322531
-0.421000633837387,0.392818943030366
-0.400875681213736,0.413445356621054
-0.379766309507172,0.433074211220434
-0.357538212732274,0.451425250614738
-0.334459060603054,0.4686805206863
-0.310579531609941,0.484803050946923
-0.285946606976048,0.49974855942313
-0.260637298834594,0.513528348771292
-0.234646136396216,0.525991776907459
-0.207983864190343,0.536936866503495
-0.18084110404287,0.546605188921313
-0.153274140353907,0.554981344931579
-0.12533535635831,0.562033517837892
-0.0970842378966889,0.567750200125535
-0.0685415565499438,0.571773536580172
-0.0398441974595683,0.574389741373335
-0.0110594546229973,0.575651940479121
0.0177533621432808,0.575513145726698
0.0465296309279592,0.573983586796685
0.0752057583294119,0.571065946272825
0.103663965605375,0.56648129916604
0.131856420799746,0.560507840015083
0.159721139391757,0.553171661887418
0.187195490180983,0.544491555400503
0.214217463894833,0.534487087361313
0.240726105293659,0.523180631019254
0.266640546926423,0.510557300593177
0.291791626541577,0.496477005401458
0.316223261630891,0.481194923741257
0.339880612480471,0.464746108209867
0.362707865673743,0.447164886254229
0.384662792641966,0.428502252212778
0.405693404219823,0.408795648670426
0.425647269988545,0.387993436236481
0.444441044283611,0.36614250316057
0.462140887725592,0.343404268269498
0.478735035837082,0.31985082026042
0.494184224891731,0.295529060688266
0.508455102321626,0.270490547428683
0.521355986838059,0.244713692224008
0.532810455898047,0.218267820768941
0.543011901959885,0.191322300273916
0.551938130234388,0.163928717832043
0.559571325904403,0.136140550469382
0.565715402107132,0.107978318796213
0.570295852019356,0.0795244382295689
0.573503176970495,0.0508894749997845
0.575334177826794,0.0221357556111264
0.575784899392542,-0.00667503851371693
0.574855357644275,-0.0354813325647799
0.572345989515098,-0.0641972904237302
0.568315559766789,-0.0927349286886003
0.562908614814303,-0.121038245640989
0.556137719373234,-0.149044120630973
0.548020409489724,-0.176690850998262
0.538564006388248,-0.203912788742502
0.527793432406819,-0.230648965181556
0.515517537916324,-0.256729537941384
0.501951819231754,-0.282156267616544
0.487166913238597,-0.306888744225703
0.471201367689447,-0.330873900027045
0.454090262825468,-0.354057169937476
0.435871847163964,-0.37638616142998
0.416577354777584,-0.397801487925917
0.396058748664903,-0.418046554938818
0.37459433990438,-0.43727416214004
0.352231596944233,-0.455442562260356
0.329019654237912,-0.472512184657198
0.305006356764884,-0.488440700324471
0.280263887128054,-0.503229011746734
0.254662920700891,-0.516475180269816
0.228470858364999,-0.528487371810926
0.201741893499016,-0.539241677421289
0.174531007430658,-0.548716107968315
0.146894089480231,-0.556891004799767
0.118839177380232,-0.56350920682207
0.0904797395901913,-0.568631701758851
0.0619152752430181,-0.572401980282565
0.0332049318194738,-0.574823418071572
0.00440638475600099,-0.575842759338359
-0.0244151459794316,-0.575472422668677
-0.0531678074114229,-0.573430685363174
-0.081776245451078,-0.569961212657292
-0.110181358323295,-0.565125725599243
