-0.268739747753387,-0.0895799159177957,-0.179159831835591
-0.26750993594774,-0.0894643541112622,-0.179047655072684
-0.266280124142093,-0.0893487923047287,-0.178935478309777
-0.265050312336445,-0.0892332304981953,-0.17882330154687
-0.263820500530798,-0.0891176686916618,-0.178711124783964
-0.262590688725151,-0.0890021068851283,-0.178598948021057
-0.261360876919503,-0.0888865450785948,-0.17848677125815
-0.260131065113856,-0.0887709832720614,-0.178374594495243
-0.258901253308209,-0.0886554214655279,-0.178262417732336
-0.257700928123618,-0.0885410324965512,-0.178125505599547
-0.256520846776896,-0.0884274487311717,-0.177971611567865
-0.255340765430174,-0.0883138649657922,-0.177817717536182
-0.254160684083452,-0.0882002812004128,-0.1776638235045
-0.25298060273673,-0.0880866974350333,-0.177509929472817
-0.251800521390008,-0.0879731136696539,-0.177356035441134
-0.250620440043286,-0.0878595299042744,-0.177202141409452
-0.249440358696565,-0.0877459461388949,-0.177048247377769
-0.248269142516288,-0.0876327193467899,-0.176887470345626
-0.247136759875342,-0.0875210562631361,-0.176696542580189
-0.246004377234396,-0.0874093931794823,-0.176505614814752
-0.244871994593449,-0.0872977300958284,-0.176314687049315
-0.243739611952503,-0.0871860670121746,-0.176123759283879
-0.242607229311556,-0.0870744039285208,-0.175932831518442
-0.24147484667061,-0.086962740844867,-0.175741903753005
-0.240342464029664,-0.0868510777612132,-0.175550975987568
-0.239210081388717,-0.0867394146775594,-0.175360048222131
-0.238113325573948,-0.0866292043258531,-0.175143654408748
-0.237026689529172,-0.086519406621434,-0.174920026985877
-0.235940053484396,-0.0864096089170149,-0.174696399563006
-0.23485341743962,-0.0862998112125958,-0.174472772140134
-0.233766781394844,-0.0861900135081767,-0.174249144717263
-0.232680145350068,-0.0860802158037576,-0.174025517294392
-0.231593509305292,-0.0859704180993385,-0.17380188987152
-0.230506873260517,-0.0858606203949194,-0.173578262448649
-0.229436546038226,-0.0857514962916567,-0.173343957359848
-0.228393784506694,-0.0856435107305046,-0.173091604540296
-0.227351022975162,-0.0855355251693525,-0.172839251720744
-0.22630826144363,-0.0854275396082005,-0.172586898901192
-0.225265499912098,-0.0853195540470484,-0.172334546081641
-0.224222738380566,-0.0852115684858963,-0.172082193262089
-0.223179976849034,-0.0851035829247442,-0.171829840442537
-0.222137215317502,-0.0849955973635921,-0.171577487622985
-0.22109445378597,-0.0848876118024401,-0.171325134803434
-0.220092288868703,-0.0847813250051969,-0.171048534867101
-0.21909161189421,-0.0846751004708673,-0.170771046228031
-0.218090934919718,-0.0845688759365376,-0.170493557588961
-0.217090257945225,-0.084462651402208,-0.170216068949891
-0.216089580970732,-0.0843564268678784,-0.169938580310821
-0.21508890399624,-0.0842502023335488,-0.169661091671751
-0.214088227021747,-0.0841439777992191,-0.169383603032681
-0.213087550047254,-0.0840377532648895,-0.169106114393611
-0.212109379995814,-0.0839324831590791,-0.168816452270571
-0.211149068915076,-0.083827970380733,-0.16851713063552
-0.210188757834338,-0.0837234576023868,-0.168217809000468
-0.2092284467536,-0.0836189448240407,-0.167918487365417
-0.208268135672863,-0.0835144320456946,-0.167619165730365
-0.207307824592125,-0.0834099192673484,-0.167319844095314
-0.206347513511387,-0.0833054064890023,-0.167020522460262
-0.205387202430649,-0.0832008937106561,-0.166721200825211
-0.204432717956924,-0.0830966314017279,-0.16641905181512
-0.203511121471429,-0.0829937828547453,-0.166100943829798
-0.202589524985933,-0.0828909343077627,-0.165782835844476
-0.201667928500437,-0.0827880857607802,-0.165464727859153
-0.200746332014941,-0.0826852372137976,-0.165146619873831
-0.199824735529445,-0.082582388666815,-0.164828511888509
-0.19890313904395,-0.0824795401198324,-0.164510403903186
-0.197981542558454,-0.0823766915728499,-0.164192295917864
-0.197059946072958,-0.0822738430258673,-0.163874187932542
-0.196167355934753,-0.0821722594198007,-0.163543632796462
-0.195284776348531,-0.0820711123649712,-0.163208781950603
-0.19440219676231,-0.0819699653101418,-0.162873931104745
-0.193519617176089,-0.0818688182553123,-0.162539080258886
-0.192637037589868,-0.0817676712004829,-0.162204229413028
-0.191754458003646,-0.0816665241456534,-0.161869378567169
-0.190871878417425,-0.081565377090824,-0.16153452772131
-0.189989298831204,-0.0814642300359945,-0.161199676875452
-0.189106719244983,-0.0813630829811651,-0.160864826029593
-0.188242030101675,-0.0812627279660758,-0.160523286278656
-0.187398624276577,-0.0811633151989737,-0.160173789089441
-0.18655521845148,-0.0810639024318717,-0.159824291900226
-0.185711812626383,-0.0809644896647696,-0.15947479471101
-0.184868406801285,-0.0808650768976675,-0.159125297521795
-0.184025000976188,-0.0807656641305655,-0.15877580033258
-0.183181595151091,-0.0806662513634634,-0.158426303143364
-0.182338189325993,-0.0805668385963613,-0.158076805954149
-0.181494783500896,-0.0804674258292593,-0.157727308764934
-0.180657736098709,-0.0803682990776662,-0.157375789995286
-0.17985174184361,-0.0802705691632758,-0.157014398268867
-0.179045747588512,-0.0801728392488855,-0.156653006542448
-0.178239753333413,-0.0800751093344951,-0.15629161481603
-0.177433759078314,-0.0799773794201047,-0.155930223089611
-0.176627764823215,-0.0798796495057143,-0.155568831363193
-0.175821770568116,-0.079781919591324,-0.155207439636774
-0.175015776313017,-0.0796841896769336,-0.154846047910356
-0.174209782057919,-0.0795864597625432,-0.154484656183937
-0.17340378780282,-0.0794887298481529,-0.154123264457519
-0.17262934672321,-0.0793924425795172,-0.15375358304146
-0.171859077509762,-0.0792963460531735,-0.153382805587518
-0.171088808296313,-0.0792002495268297,-0.153012028133576
-0.170318539082865,-0.0791041530004859,-0.152641250679633
-0.169548269869416,-0.0790080564741421,-0.152270473225691
-0.168778000655968,-0.0789119599477984,-0.151899695771749
-0.16800773144252,-0.0788158634214546,-0.151528918317806
-0.167237462229071,-0.0787197668951108,-0.151158140863864
-0.166467193015623,-0.078623670368767,-0.150787363409921
-0.165717838195271,-0.0785285464111366,-0.150412236139696
-0.164982631589142,-0.0784340803789091,-0.150034166296271
-0.164247424983012,-0.0783396143466815,-0.149656096452845
-0.163512218376883,-0.0782451483144539,-0.14927802660942
-0.162777011770754,-0.0781506822822263,-0.148899956765995
-0.162041805164624,-0.0780562162499988,-0.14852188692257
-0.161306598558495,-0.0779617502177712,-0.148143817079145
-0.160571391952365,-0.0778672841855436,-0.14776574723572
-0.159836185346236,-0.077772818153316,-0.147387677392295
-0.159100978740107,-0.0776783521210884,-0.14700960754887
-0.158392467831082,-0.0775851494437457,-0.146627393467203
-0.157691623675346,-0.0774923095900513,-0.146243989199267
-0.15699077951961,-0.0773994697363568,-0.145860584931331
-0.156289935363874,-0.0773066298826624,-0.145477180663394
-0.155589091208138,-0.0772137900289679,-0.145093776395458
-0.154888247052402,-0.0771209501752735,-0.144710372127522
-0.154187402896665,-0.077028110321579,-0.144326967859586
-0.153486558740929,-0.0769352704678846,-0.143943563591649
-0.152785714585193,-0.0768424306141901,-0.143560159323713
-0.152084870429457,-0.0767495907604957,-0.143176755055777
-0.151415359465846,-0.0766582610285998,-0.142790136424548
-0.150747246642666,-0.0765669986809121,-0.142403374362951
-0.150079133819487,-0.0764757363332244,-0.142016612301355
-0.149411020996307,-0.0763844739855367,-0.141629850239758
-0.148742908173127,-0.0762932116378491,-0.141243088178162
-0.148074795349947,-0.0762019492901614,-0.140856326116565
-0.147406682526767,-0.0761106869424737,-0.140469564054968
-0.146738569703587,-0.076019424594786,-0.140082801993372
-0.146070456880407,-0.0759281622470983,-0.139696039931775
-0.145406636168997,-0.0758371106593391,-0.139309060745256
-0.144769697223628,-0.0757473790742715,-0.138920721691692
-0.144132758278259,-0.0756576474892039,-0.138532382638127
-0.14349581933289,-0.0755679159041363,-0.138144043584563
-0.142858880387521,-0.0754781843190687,-0.137755704530998
-0.142221941442152,-0.075388452734001,-0.137367365477433
-0.141585002496784,-0.0752987211489334,-0.136979026423869
-0.140948063551415,-0.0752089895638658,-0.136590687370304
-0.140311124606046,-0.0751192579787982,-0.13620234831674
-0.139674185660677,-0.0750295263937305,-0.135814009263175
-0.139046989678465,-0.0749402826296766,-0.135425680204838
-0.138440681124203,-0.0748520846795203,-0.135037372574744
-0.13783437256994,-0.0747638867293641,-0.134649064944651
-0.137228064015677,-0.0746756887792078,-0.134260757314558
-0.136621755461415,-0.0745874908290516,-0.133872449684464
-0.136015446907153,-0.0744992928788953,-0.133484142054371
-0.13540913835289,-0.0744110949287391,-0.133095834424278
-0.134802829798627,-0.0743228969785829,-0.132707526794184
-0.134196521244365,-0.0742346990284266,-0.132319219164091
-0.133590212690102,-0.0741465010782704,-0.131930911533997
-0.13298390413584,-0.0740583031281141,-0.131542603903904
-0.132403293744591,-0.0739714180554218,-0.13115559593682
-0.131827026923125,-0.0738847548886641,-0.130768807642129
-0.131250760101659,-0.0737980917219064,-0.130382019347438
-0.130674493280193,-0.0737114285551487,-0.129995231052748
-0.130098226458727,-0.073624765388391,-0.129608442758057
-0.129521959637261,-0.0735381022216333,-0.129221654463366
-0.128945692815795,-0.0734514390548756,-0.128834866168675
-0.128369425994329,-0.0733647758881179,-0.128448077873984
-0.127793159172863,-0.0732781127213602,-0.128061289579294
-0.127216892351396,-0.0731914495546025,-0.127674501284603
-0.126651829140923,-0.0731053709301899,-0.127288834864871
-0.126104088428038,-0.0730201960977217,-0.126904903035556
-0.125556347715153,-0.0729350212652536,-0.126520971206241
-0.125008607002268,-0.0728498464327854,-0.126137039376926
-0.124460866289383,-0.0727646716003172,-0.125753107547612
-0.123913125576498,-0.072679496767849,-0.125369175718297
-0.123365384863613,-0.0725943219353809,-0.124985243888982
-0.122817644150728,-0.0725091471029127,-0.124601312059667
-0.122269903437843,-0.0724239722704445,-0.124217380230353
-0.121722162724958,-0.0723387974379763,-0.123833448401038
-0.121174422012073,-0.0722536226055082,-0.123449516571723
-0.120651870686837,-0.0721697906235427,-0.123069341227055
-0.120131212912476,-0.0720860595870938,-0.122689448266972
-0.119610555138115,-0.0720023285506449,-0.122309555306889
-0.119089897363755,-0.0719185975141959,-0.121929662346806
-0.118569239589394,-0.071834866477747,-0.121549769386723
-0.118048581815033,-0.071751135441298,-0.12116987642664
-0.117527924040673,-0.0716674044048491,-0.120789983466557
-0.117007266266312,-0.0715836733684002,-0.120410090506474
-0.116486608491951,-0.0714999423319512,-0.120030197546391
-0.115965950717591,-0.0714162112955023,-0.119650304586308
-0.115457717583238,-0.0713331576695413,-0.119272868588053
-0.114963641289776,-0.0712508758963252,-0.118898232092855
-0.114469564996314,-0.0711685941231091,-0.118523595597658
-0.113975488702852,-0.071086312349893,-0.11814895910246
-0.11348141240939,-0.0710040305766769,-0.117774322607262
-0.112987336115928,-0.0709217488034608,-0.117399686112064
-0.112493259822466,-0.0708394670302448,-0.117025049616867
-0.111999183529004,-0.0707571852570287,-0.116650413121669
-0.111505107235542,-0.0706749034838126,-0.116275776626471
-0.11101103094208,-0.0705926217105965,-0.115901140131274
-0.110516954648618,-0.0705103399373804,-0.115526503636076
-0.110029954695648,-0.0704284530586469,-0.115153594655323
-0.10956191446207,-0.0703476242251821,-0.114785314223627
-0.109093874228492,-0.0702667953917173,-0.114417033791932
-0.108625833994913,-0.0701859665582525,-0.114048753360236
-0.108157793761335,-0.0701051377247877,-0.113680472928541
-0.107689753527757,-0.0700243088913229,-0.113312192496845
-0.107221713294178,-0.0699434800578581,-0.11294391206515
-0.1067536730606,-0.0698626512243933,-0.112575631633454
-0.106285632827022,-0.0697818223909285,-0.112207351201759
-0.105817592593443,-0.0697009935574637,-0.111839070770063
-0.105349552359865,-0.0696201647239989,-0.111470790338368
-0.104883388370224,-0.0695394431710779,-0.111103055061285
-0.104439982775796,-0.0694600229057805,-0.110741932380732
-0.103996577181368,-0.0693806026404831,-0.110380809700178
-0.10355317158694,-0.0693011823751857,-0.110019687019624
-0.103109765992512,-0.0692217621098883,-0.10965856433907
-0.102666360398084,-0.0691423418445909,-0.109297441658516
-0.102222954803656,-0.0690629215792935,-0.108936318977962
-0.101779549209228,-0.0689835013139961,-0.108575196297408
-0.1013361436148,-0.0689040810486987,-0.108214073616855
-0.100892738020372,-0.0688246607834014,-0.107852950936301
-0.100449332425944,-0.068745240518104,-0.107491828255747
-0.100005926831516,-0.0686658202528066,-0.107130705575193
-0.099583041554682,-0.0685876028779495,-0.106776488528575
-0.0991629403170565,-0.0685095487020358,-0.106423208385371
-0.098742839079431,-0.0684314945261221,-0.106069928242168
-0.0983227378418056,-0.0683534403502084,-0.105716648098965
-0.0979026366041801,-0.0682753861742947,-0.105363367955761
-0.0974825353665547,-0.068197331998381,-0.105010087812558
-0.0970624341289292,-0.0681192778224673,-0.104656807669355
-0.0966423328913037,-0.0680412236465536,-0.104303527526152
-0.0962222316536783,-0.0679631694706399,-0.103950247382948
-0.0958021304160528,-0.0678851152947262,-0.103596967239745
-0.0953820291784274,-0.0678070611188125,-0.103243687096542
-0.0949775786540213,-0.0677299485527738,-0.102896387799993
-0.0945803282245954,-0.0676532691734172,-0.102551839985973
-0.0941830777951695,-0.0675765897940606,-0.102207292171952
-0.0937858273657435,-0.067499910414704,-0.101862744357932
-0.0933885769363176,-0.0674232310353475,-0.101518196543911
-0.0929913265068916,-0.0673465516559909,-0.10117364872989
-0.0925940760774657,-0.0672698722766343,-0.10082910091587
-0.0921968256480397,-0.0671931928972778,-0.100484553101849
-0.0917995752186138,-0.0671165135179212,-0.100140005287829
-0.0914023247891879,-0.0670398341385646,-0.0997954574738081
-0.0910050743597619,-0.066963154759208,-0.0994509096597875
-0.090607823930336,-0.0668864753798515,-0.0991063618457669
-0.0902248675662895,-0.0668106794607688,-0.0987678934225795
-0.089849970807369,-0.0667353816743561,-0.0984328528198352
-0.0894750740484484,-0.0666600838879435,-0.0980978122170908
-0.0891001772895278,-0.0665847861015308,-0.0977627716143464
-0.0887252805306073,-0.0665094883151181,-0.0974277310116021
-0.0883503837716867,-0.0664341905287055,-0.0970926904088577
-0.0879754870127662,-0.0663588927422928,-0.0967576498061133
-0.0876005902538456,-0.0662835949558801,-0.096422609203369
-0.087225693494925,-0.0662082971694674,-0.0960875686006246
-0.0868507967360045,-0.0661329993830548,-0.0957525279978802
-0.0864758999770839,-0.0660577015966421,-0.0954174873951359
-0.0861010032181633,-0.0659824038102294,-0.0950824467923915
-0.0857386181437736,-0.0659079014250705,-0.0947532689577632
-0.0853847850947565,-0.0658339427150407,-0.094428098460561
-0.0850309520457395,-0.0657599840050109,-0.0941029279633587
-0.0846771189967224,-0.0656860252949811,-0.0937777574661565
-0.0843232859477053,-0.0656120665849513,-0.0934525869689542
-0.0839694528986882,-0.0655381078749215,-0.0931274164717519
-0.0836156198496712,-0.0654641491648917,-0.0928022459745497
-0.0832617868006541,-0.0653901904548618,-0.0924770754773474
-0.082907953751637,-0.065316231744832,-0.0921519049801451
-0.08255412070262,-0.0652422730348022,-0.0918267344829429
-0.0822002876536029,-0.0651683143247725,-0.0915015639857406
-0.0818464546045858,-0.0650943556147427,-0.0911763934885384
-0.0815035064262736,-0.0650211091427541,-0.0908567909070854
-0.0811695169286831,-0.0649484488709494,-0.0905417709413416
-0.0808355274310926,-0.0648757885991448,-0.0902267509755978
-0.0805015379335021,-0.0648031283273401,-0.089911731009854
-0.0801675484359117,-0.0647304680555355,-0.0895967110441102
-0.0798335589383212,-0.0646578077837308,-0.0892816910783664
-0.0794995694407307,-0.0645851475119261,-0.0889666711126226
-0.0791655799431402,-0.0645124872401215,-0.0886516511468788
-0.0788315904455497,-0.0644398269683169,-0.088336631181135
-0.0784976009479593,-0.0643671666965122,-0.0880216112153912
-0.0781636114503688,-0.0642945064247076,-0.0877065912496474
-0.0778296219527783,-0.0642218461529029,-0.0873915712839036
-0.0775054111872529,-0.0641498453560201,-0.0870819702110098
-0.0771908595576927,-0.064078495968532,-0.0867777217566835
-0.0768763079281325,-0.0640071465810438,-0.0864734733023572
-0.0765617562985724,-0.0639357971935557,-0.0861692248480309
-0.0762472046690122,-0.0638644478060676,-0.0858649763937047
-0.075932653039452,-0.0637930984185795,-0.0855607279393784
-0.0756181014098919,-0.0637217490310914,-0.0852564794850521
-0.0753035497803317,-0.0636503996436033,-0.0849522310307258
-0.0749889981507715,-0.0635790502561151,-0.0846479825763996
-0.0746744465212113,-0.063507700868627,-0.0843437341220733
-0.0743598948916512,-0.0634363514811389,-0.084039485667747
-0.074045343262091,-0.0633650020936508,-0.0837352372134207
-0.0737307916325308,-0.0632936527061626,-0.0834309887590945
-0.0734249385941011,-0.0632229085730142,-0.0831319077030418
-0.0731293757522531,-0.063152880439278,-0.0828389395385201
-0.0728338129104051,-0.0630828523055418,-0.0825459713739983
-0.0725382500685572,-0.0630128241718056,-0.0822530032094766
-0.0722426872267092,-0.0629427960380694,-0.0819600350449548
-0.0719471243848612,-0.0628727679043332,-0.0816670668804331
-0.0716515615430132,-0.0628027397705971,-0.0813740987159114
-0.0713559987011652,-0.0627327116368609,-0.0810811305513896
-0.0710604358593173,-0.0626626835031247,-0.0807881623868679
-0.0707648730174693,-0.0625926553693885,-0.0804951942223461
-0.0704693101756213,-0.0625226272356523,-0.0802022260578244
-0.0701737473337733,-0.0624525991019161,-0.0799092578933026
-0.0698781844919253,-0.06238257096818,-0.0796162897287809
-0.0695899779142077,-0.0623130717382053,-0.0793279863831374
-0.0693122223027993,-0.0622443239161863,-0.0790463102961228
-0.0690344666913908,-0.0621755760941673,-0.0787646342091083
-0.0687567110799824,-0.0621068282721484,-0.0784829581220937
-0.0684789554685739,-0.0620380804501294,-0.0782012820350792
