-1.34019551846159,-1.71247205136759,-2.23365919743599
-1.34054936230362,-1.71063912834188,-2.23367432888112
-1.34090320614565,-1.70880620531617,-2.23368946032625
-1.34125704998768,-1.70697328229046,-2.23370459177138
-1.34161089382971,-1.70514035926475,-2.23371972321651
-1.34196473767174,-1.70330743623904,-2.23373485466165
-1.34231858151377,-1.70147451321333,-2.23374998610678
-1.3426724253558,-1.69964159018761,-2.23376511755191
-1.34302626919783,-1.6978086671619,-2.23378024899704
-1.34338011303986,-1.69597574413619,-2.23379538044217
-1.34373395688188,-1.69414282111048,-2.2338105118873
-1.34408780072391,-1.69230989808477,-2.23382564333243
-1.34444164456594,-1.69047697505906,-2.23384077477757
-1.34479548840797,-1.68864405203335,-2.2338559062227
-1.34514933225,-1.68681112900764,-2.23387103766783
-1.34550317609203,-1.68497820598193,-2.23388616911296
-1.34585701993406,-1.68314528295622,-2.23390130055809
-1.34621086377609,-1.68131235993051,-2.23391643200322
-1.34653131069461,-1.67950711190163,-2.23395622111323
-1.34684831629903,-1.67770471558323,-2.23399855101925
-1.34716532190345,-1.67590231926484,-2.23404088092526
-1.34748232750787,-1.67409992294644,-2.23408321083127
-1.34779933311229,-1.67229752662805,-2.23412554073729
-1.34811633871671,-1.67049513030965,-2.2341678706433
-1.34843334432113,-1.66869273399126,-2.23421020054932
-1.34875034992555,-1.66689033767286,-2.23425253045533
-1.34906735552997,-1.66508794135446,-2.23429486036134
-1.34938436113439,-1.66328554503607,-2.23433719026736
-1.34970136673881,-1.66148314871767,-2.23437952017337
-1.35001837234323,-1.65968075239928,-2.23442185007939
-1.35033537794765,-1.65787835608088,-2.2344641799854
-1.35065238355207,-1.65607595976249,-2.23450650989141
-1.35096938915649,-1.65427356344409,-2.23454883979743
-1.35128639476091,-1.65247116712569,-2.23459116970344
-1.35160340036533,-1.6506687708073,-2.23463349960946
-1.35189137638117,-1.64889082668818,-2.23469438689791
-1.35217268253219,-1.64711850072871,-2.23475953794752
-1.35245398868321,-1.64534617476924,-2.23482468899713
-1.35273529483423,-1.64357384880978,-2.23488984004674
-1.35301660098525,-1.64180152285031,-2.23495499109635
-1.35329790713627,-1.64002919689084,-2.23502014214596
-1.35357921328729,-1.63825687093137,-2.23508529319557
-1.35386051943831,-1.63648454497191,-2.23515044424518
-1.35414182558933,-1.63471221901244,-2.23521559529479
-1.35442313174035,-1.63293989305297,-2.23528074634441
-1.35470443789137,-1.63116756709351,-2.23534589739402
-1.35498574404239,-1.62939524113404,-2.23541104844363
-1.35526705019341,-1.62762291517457,-2.23547619949324
-1.35554835634443,-1.6258505892151,-2.23554135054285
-1.35582966249545,-1.62407826325564,-2.23560650159246
-1.35611096864648,-1.62230593729617,-2.23567165264207
-1.3563922747975,-1.6205336113367,-2.23573680369168
-1.35664868685373,-1.61878260420806,-2.23581544015255
-1.35689540582949,-1.61703989804978,-2.23589932746418
-1.35714212480524,-1.61529719189149,-2.23598321477581
-1.357388843781,-1.6135544857332,-2.23606710208744
-1.35763556275676,-1.61181177957492,-2.23615098939907
-1.35788228173251,-1.61006907341663,-2.23623487671071
-1.35812900070827,-1.60832636725834,-2.23631876402234
-1.35837571968403,-1.60658366110006,-2.23640265133397
-1.35862243865978,-1.60484095494177,-2.2364865386456
-1.35886915763554,-1.60309824878348,-2.23657042595723
-1.3591158766113,-1.6013555426252,-2.23665431326887
-1.35936259558705,-1.59961283646691,-2.2367382005805
-1.35960931456281,-1.59787013030862,-2.23682208789213
-1.35985603353857,-1.59612742415034,-2.23690597520376
-1.36010275251432,-1.59438471799205,-2.23698986251539
-1.36034947149008,-1.59264201183376,-2.23707374982702
-1.36059619046584,-1.59089930567548,-2.23715763713866
-1.36082192644588,-1.58917487277989,-2.23725088655257
-1.36103514404724,-1.58746134164616,-2.23734972136254
-1.3612483616486,-1.58574781051242,-2.23744855617252
-1.36146157924996,-1.58403427937869,-2.23754739098249
-1.36167479685132,-1.58232074824495,-2.23764622579247
-1.36188801445268,-1.58060721711122,-2.23774506060244
-1.36210123205404,-1.57889368597748,-2.23784389541241
-1.3623144496554,-1.57718015484375,-2.23794273022239
-1.36252766725676,-1.57546662371001,-2.23804156503236
-1.36274088485812,-1.57375309257628,-2.23814039984234
-1.36295410245948,-1.57203956144254,-2.23823923465231
-1.36316732006084,-1.57032603030881,-2.23833806946228
-1.3633805376622,-1.56861249917507,-2.23843690427226
-1.36359375526356,-1.56689896804134,-2.23853573908223
-1.36380697286492,-1.5651854369076,-2.23863457389221
-1.36402019046628,-1.56347190577387,-2.23873340870218
-1.36423340806764,-1.56175837464013,-2.23883224351215
-1.36442933666881,-1.56006015738945,-2.23893718959906
-1.36461011197712,-1.55837536230035,-2.23904749203787
-1.36479088728544,-1.55669056721126,-2.23915779447668
-1.36497166259376,-1.55500577212216,-2.23926809691548
-1.36515243790208,-1.55332097703307,-2.23937839935429
-1.3653332132104,-1.55163618194398,-2.23948870179309
-1.36551398851871,-1.54995138685488,-2.2395990042319
-1.36569476382703,-1.54826659176579,-2.23970930667071
-1.36587553913535,-1.54658179667669,-2.23981960910951
-1.36605631444367,-1.5448970015876,-2.23992991154832
-1.36623708975198,-1.54321220649851,-2.24004021398713
-1.3664178650603,-1.54152741140941,-2.24015051642593
-1.36659864036862,-1.53984261632032,-2.24026081886474
-1.36677941567694,-1.53815782123122,-2.24037112130355
-1.36696019098525,-1.53647302614213,-2.24048142374235
-1.36714096629357,-1.53478823105304,-2.24059172618116
-1.36732174160189,-1.53310343596394,-2.24070202861997
-1.36748871302625,-1.53143107987418,-2.24081595170937
-1.36763808007827,-1.52977458749182,-2.24093449228771
-1.36778744713029,-1.52811809510945,-2.24105303286605
-1.3679368141823,-1.52646160272708,-2.24117157344439
-1.36808618123432,-1.52480511034472,-2.24129011402273
-1.36823554828634,-1.52314861796235,-2.24140865460107
-1.36838491533835,-1.52149212557999,-2.24152719517941
-1.36853428239037,-1.51983563319762,-2.24164573575774
-1.36868364944239,-1.51817914081526,-2.24176427633608
-1.3688330164944,-1.51652264843289,-2.24188281691442
-1.36898238354642,-1.51486615605053,-2.24200135749276
-1.36913175059844,-1.51320966366816,-2.2421198980711
-1.36928111765045,-1.51155317128579,-2.24223843864944
-1.36943048470247,-1.50989667890343,-2.24235697922777
-1.36957985175448,-1.50824018652106,-2.24247551980611
-1.3697292188065,-1.5065836941387,-2.24259406038445
-1.36987858585852,-1.50492720175633,-2.24271260096279
-1.37001743251346,-1.50328035638141,-2.24283295464544
-1.37013640096916,-1.50165173894356,-2.24295673417299
-1.37025536942486,-1.50002312150572,-2.24308051370054
-1.37037433788056,-1.49839450406788,-2.24320429322809
-1.37049330633626,-1.49676588663003,-2.24332807275565
-1.37061227479196,-1.49513726919219,-2.2434518522832
-1.37073124324766,-1.49350865175435,-2.24357563181075
-1.37085021170336,-1.4918800343165,-2.2436994113383
-1.37096918015906,-1.49025141687866,-2.24382319086585
-1.37108814861476,-1.48862279944081,-2.2439469703934
