0.724544009909488,0.724544009909488
0.759807118195747,0.687315478597915
0.793173173990959,0.648385303107385
0.824560775095589,0.607849259132708
0.853893529784094,0.565806825229528
0.88110002417864,0.522361075140355
0.906113699200965,0.477618659842652
0.928873244563932,0.431689346321283
0.949322938763062,0.384685594299916
0.967409285835841,0.336721229187647
0.983101682290053,0.287918122517076
0.996354691797417,0.238392607574841
1.00713543519656,0.188265329442126
1.01532896534819,0.13764636087551
1.02086966643487,0.0866705199241554
1.0238618840872,0.0354858301610256
1.02429970575199,-0.0157807956531295
1.02218242928098,-0.0670027080851693
1.01753020451468,-0.118055082241541
1.01032974851803,-0.168809777435791
1.00060486273182,-0.219140677421777
0.988379819522128,-0.268922699550614
0.973688323503487,-0.318033303380298
0.956559682235069,-0.366348048618405
0.937039497546154,-0.41374716695288
0.915176343259872,-0.460112614694096
0.891022835580697,-0.505328024940966
0.86464486466386,-0.549284124577509
0.83610472950973,-0.591869648231885
0.805473290539867,-0.632978538626256
0.772824220690796,-0.672506467537148
0.738254453072734,-0.71037017540632
0.701837746240757,-0.74646612703057
0.663650341638852,-0.780688478222767
0.623714650583853,-0.812852658019882
0.582210782096386,-0.842959008766726
0.539268707262636,-0.870966171308131
0.494992349394144,-0.896804228095603
0.449490070549874,-0.920410414905428
0.402867094286733,-0.941713000420961
0.355252573405071,-0.960693538320431
0.306756549835476,-0.977296293767175
0.257495932469941,-0.99148097891331
0.207590520316632,-1.00322004251935
0.157151228889451,-1.01242516405174
0.106311647950586,-1.01910916301035
0.055189018124906,-1.02309779727948
0.00393402444048026,-1.02449547673582
-0.0473237613892574,-1.02336393745911
-0.0984586261715099,-1.01967293265541
-0.149343344253449,-1.0134352913932
-0.199851682590965,-1.0046667303805
-0.249860225205481,-0.993396458007399
-0.299241917795289,-0.979639527949766
-0.347874309223725,-0.963433961066458
-0.395636377821256,-0.94482014985325
-0.442409081199385,-0.923843866976493
-0.488076558389968,-0.900558799101529
-0.532524647709863,-0.875022283240796
-0.575642677383637,-0.84729782645287
-0.617320795165231,-0.817450970699754
-0.65746511388324,-0.785568550368034
-0.69597053922722,-0.751722050618524
-0.732741314022776,-0.715995290252822
-0.767684052024964,-0.678474886683667
-0.800738668146441,-0.63927471123459
-0.831695900140581,-0.598395651315154
-0.860518905499864,-0.555989173606971
-0.887194232178899,-0.512205267825944
-0.911624851721049,-0.467135218239717
-0.93380425618333,-0.420921063889876
-0.953671650456893,-0.373669582017833
-0.971179419811209,-0.325494458492017
-0.986297598835349,-0.276514589949287
-0.998942916213592,-0.226835649471384
-1.00910504946111,-0.17658664204101
-1.01675865253807,-0.125890617694375
-1.02188541586527,-0.0748715414073213
-1.02434562607819,-0.0236521697961398
-1.02417711789572,0.0276237332018779
-1.02145207225321,0.0788236499421748
-1.01617764739437,0.129820861607502
-1.00838009566765,0.180491394012168
-0.998059409028349,0.230707200569607
-0.985244714613975,0.280343531648043
-0.969968038161021,0.329276990038451
-0.952269255306586,0.377386694510942
-0.932189150434368,0.424551615533178
-0.909778889575554,0.470654487030137
-0.88509428639318,0.51558055150988
-0.858193436812083,0.559215857758798
-0.829152256016864,0.601457452807055
-0.798038627322174,0.642197639811039
-0.764929784523264,0.681335087037594
-0.729904027736689,0.718768671322072
-0.693066765304863,0.754424688335333
-0.654496735076217,0.788203734792665
-0.614288974930006,0.820022001963565
-0.572521328590099,0.849769367998614
-0.52922763420059,0.877246351119547
-0.484631025127148,0.902540537498993
-0.43884000000779,0.925590465341323
-0.391965989013061,0.94634062967137
-0.344122902722453,0.964740889987455
-0.295427326688358,0.980746889068374
-0.245997761330222,0.994319522983136
-0.195954306028291,1.00542565786768
-0.145419397220961,1.01404669557615
-0.0945103840937952,1.02010967463729
-0.0433590505175382,1.02362922176543
0.00790815110633806,1.02459617682384
0.0591580659400588,1.02289643639099
0.110253474096991,1.01860041769788
0.161067700865658,1.01175886060155
0.211474352849673,1.00238993413566
0.261348298229875,0.990517205507621
0.310567513496047,0.976176039462829
0.359007239858351,0.959393518949839
0.406547143841286,0.94021330213191
0.453068960753662,0.918683249927358
0.498455693184928,0.894854665399139
0.542596700714969,0.868791757600552
0.585381204852277,0.840557782719011
0.626702794448882,0.81022297395858
0.666454179276319,0.777857478612042
0.704549698988217,0.743557232790615
0.740888711551685,0.707399387352139
0.775381039725988,0.669473388207045
0.807936673128808,0.629869585332016
0.838507573207398,0.588709114223434
0.866998695780977,0.546076010849388
0.893173020813906,0.501981552430345
0.917086176716645,0.456626424883922
0.938686824061905,0.410131184833538
0.957966525163104,0.362632494871646
0.974874465153615,0.314242317299082
0.989370267893964,0.265077027130142
1.00143753450071,0.215258350265823
1.01098502625631,0.16489351671879
1.01801544067895,0.114113892190332
1.02251116164978,0.063044384909505
1.02446379725082,0.0118103656343026
1.02383250353921,-0.0394607038812161
1.02064093638763,-0.0906396539604802
1.01476106994755,-0.141579544099807
1.00634766490398,-0.192159172949223
0.995432850210836,-0.242255720808887
0.982029301663259,-0.291742237564788
0.966171904466365,-0.340495648822295
0.947900322758358,-0.388394755711962
0.927260044869357,-0.435320450195969
0.904302894832421,-0.481155890080758
0.879086082996535,-0.525786822235866
0.851672444114087,-0.569102246325397
0.822124874975942,-0.610990470314931
0.790528937624499,-0.651355640516266
0.756958474321014,-0.690094331460521
0.721496771015313,-0.727110360710903
0.684226081775052,-0.76230541823783
0.645259850853351,-0.795616331405212
0.604681967391406,-0.826948589335478
0.562592161626047,-0.856224691608754
0.519092799228096,-0.883370641110751
0.474236250698472,-0.908216344901687
0.428153884691088,-0.930696528779189
0.381022019133778,-0.950867073201705
0.332954510738281,-0.968679979967883
0.284071727797463,-0.984108203688268
0.234481163143547,-0.997080424508801
0.184307616545928,-1.00757411276797
0.133673728572868,-1.01556353840954
0.0827036734075012,-1.02103854597028
0.0315197063443388,-1.02394087028812
-0.0197478940724263,-1.02428786934928
-0.0709720792754501,-1.02207833760373
-0.12202623135556,-1.01731809314885
-0.172776487637889,-1.00997654590032
-0.223076842323643,-1.00001179866739
-0.272813882075087,-0.987548843526422
-0.321864091834201,-0.972618994867022
-0.370106935918448,-0.955263034197837
-0.417420767633182,-0.9355196675983
-0.463687864526526,-0.913438825752715
-0.508793188616084,-0.889075632400332
-0.552621733213484,-0.862486327419669
-0.595068904653701,-0.833745305205684
-0.636027886426704,-0.802921991185061
-0.675396948669622,-0.770093039816954
-0.713071280614092,-0.73533283865088
-0.748974464908516,-0.698746021428527
-0.783010757103,-0.660415219838265
-0.815095913501271,-0.62043508798976
-0.845143468461872,-0.578899576981589
-0.873118919823319,-0.535936424199628
-0.898931551061464,-0.491633623772702
-0.922418081762045,-0.446050884077517
-0.94347854972939,-0.399300844905611
-0.962184560385924,-0.35156611857385
-0.978502632182068,-0.30296855198724
-0.992392424395709,-0.253625741279878
-1.00382058738938,-0.203657326357305
