-1.41557130052108,-1.80878555066583,-2.35928550086847
-1.41594525934962,-1.80684936333537,-2.35930131864632
-1.41631921817815,-1.80491317600491,-2.35931713642417
-1.41669317700668,-1.80297698867445,-2.35933295420202
-1.41706713583521,-1.80104080134399,-2.35934877197987
-1.41744109466375,-1.79910461401353,-2.35936458975772
-1.41781505349228,-1.79716842668307,-2.35938040753558
-1.41818901232081,-1.79523223935261,-2.35939622531343
-1.41856297114935,-1.79329605202216,-2.35941204309128
-1.41893692997788,-1.7913598646917,-2.35942786086913
-1.41931088880641,-1.78942367736124,-2.35944367864698
-1.41968484763494,-1.78748749003078,-2.35945949642483
-1.42005880646348,-1.78555130270032,-2.35947531420268
-1.42043276529201,-1.78361511536986,-2.35949113198053
-1.42080672412054,-1.7816789280394,-2.35950694975838
-1.42118068294908,-1.77974274070894,-2.35952276753623
-1.42155464177761,-1.77780655337848,-2.35953858531408
-1.4219250345479,-1.77587332061102,-2.35955703981464
-1.42226049370955,-1.77396903115865,-2.35960132402206
-1.42259595287119,-1.77206474170628,-2.35964560822948
-1.42293141203284,-1.77016045225391,-2.35968989243691
-1.42326687119448,-1.76825616280154,-2.35973417664433
-1.42360233035612,-1.76635187334917,-2.35977846085176
-1.42393778951777,-1.76444758389681,-2.35982274505918
-1.42427324867941,-1.76254329444444,-2.35986702926661
-1.42460870784106,-1.76063900499207,-2.35991131347403
-1.4249441670027,-1.7587347155397,-2.35995559768145
-1.42527962616435,-1.75683042608733,-2.35999988188888
-1.42561508532599,-1.75492613663497,-2.3600441660963
-1.42595054448764,-1.7530218471826,-2.36008845030373
-1.42628600364928,-1.75111755773023,-2.36013273451115
-1.42662146281093,-1.74921326827786,-2.36017701871858
-1.42695692197257,-1.74730897882549,-2.360221302926
-1.42729238113422,-1.74540468937312,-2.36026558713342
-1.42762092626744,-1.7435062216677,-2.36031430578414
-1.42791906301686,-1.74163335841518,-2.36038252742867
-1.42821719976629,-1.73976049516266,-2.36045074907319
-1.42851533651572,-1.73788763191014,-2.36051897071771
-1.42881347326515,-1.73601476865762,-2.36058719236224
-1.42911161001458,-1.7341419054051,-2.36065541400676
-1.42940974676401,-1.73226904215258,-2.36072363565128
-1.42970788351343,-1.73039617890006,-2.3607918572958
-1.43000602026286,-1.72852331564754,-2.36086007894033
-1.43030415701229,-1.72665045239502,-2.36092830058485
-1.43060229376172,-1.7247775891425,-2.36099652222937
-1.43090043051115,-1.72290472588998,-2.3610647438739
-1.43119856726058,-1.72103186263746,-2.36113296551842
-1.43149670401,-1.71915899938494,-2.36120118716295
-1.43179484075943,-1.71728613613242,-2.36126940880747
-1.43209297750886,-1.7154132728799,-2.36133763045199
-1.43239111425829,-1.71354040962738,-2.36140585209651
-1.43267919956358,-1.71167614957186,-2.36147955015356
-1.43294116404425,-1.70983424676138,-2.36156747983833
-1.43320312852493,-1.7079923439509,-2.36165540952311
-1.43346509300561,-1.70615044114042,-2.36174333920788
-1.43372705748628,-1.70430853832994,-2.36183126889265
-1.43398902196696,-1.70246663551946,-2.36191919857742
-1.43425098644763,-1.70062473270898,-2.36200712826219
-1.43451295092831,-1.6987828298985,-2.36209505794696
-1.43477491540899,-1.69694092708802,-2.36218298763173
-1.43503687988966,-1.69509902427755,-2.3622709173165
-1.43529884437034,-1.69325712146707,-2.36235884700127
-1.43556080885102,-1.69141521865659,-2.36244677668604
-1.43582277333169,-1.68957331584611,-2.36253470637082
-1.43608473781237,-1.68773141303563,-2.36262263605559
-1.43634670229304,-1.68588951022515,-2.36271056574036
-1.43660866677372,-1.68404760741467,-2.36279849542513
-1.4368706312544,-1.68220570460419,-2.3628864251099
-1.43711960990718,-1.68037510234845,-2.36298020202505
-1.43734652518124,-1.67856370013302,-2.36308391359046
-1.43757344045531,-1.67675229791759,-2.36318762515586
-1.43780035572937,-1.67494089570216,-2.36329133672127
-1.43802727100344,-1.67312949348673,-2.36339504828667
-1.4382541862775,-1.67131809127131,-2.36349875985208
-1.43848110155157,-1.66950668905588,-2.36360247141748
-1.43870801682563,-1.66769528684045,-2.36370618298289
-1.4389349320997,-1.66588388462502,-2.36380989454829
-1.43916184737376,-1.66407248240959,-2.3639136061137
-1.43938876264783,-1.66226108019416,-2.3640173176791
-1.43961567792189,-1.66044967797873,-2.36412102924451
-1.43984259319596,-1.6586382757633,-2.36422474080991
-1.44006950847002,-1.65682687354787,-2.36432845237532
-1.44029642374409,-1.65501547133244,-2.36443216394072
-1.44052333901815,-1.65320406911701,-2.36453587550613
-1.44075025429222,-1.65139266690158,-2.36463958707153
-1.44096144474823,-1.64959518015612,-2.36474893574594
-1.44115440655232,-1.64781382461534,-2.36486481911585
-1.44134736835641,-1.64603246907456,-2.36498070248575
-1.4415403301605,-1.64425111353378,-2.36509658585566
-1.44173329196459,-1.642469757993,-2.36521246922557
-1.44192625376868,-1.64068840245223,-2.36532835259548
-1.44211921557277,-1.63890704691145,-2.36544423596538
-1.44231217737686,-1.63712569137067,-2.36556011933529
-1.44250513918095,-1.63534433582989,-2.3656760027052
-1.44269810098504,-1.63356298028911,-2.3657918860751
-1.44289106278913,-1.63178162474833,-2.36590776944501
-1.44308402459322,-1.63000026920755,-2.36602365281492
-1.44327698639731,-1.62821891366677,-2.36613953618483
-1.4434699482014,-1.62643755812599,-2.36625541955473
-1.44366291000549,-1.62465620258521,-2.36637130292464
-1.44385587180958,-1.62287484704443,-2.36648718629455
-1.44404883361367,-1.62109349150365,-2.36660306966445
-1.44422352035117,-1.61932858546549,-2.36672385404018
-1.44438359878989,-1.61757682844912,-2.36684855606823
-1.44454367722861,-1.61582507143276,-2.36697325809629
-1.44470375566733,-1.61407331441639,-2.36709796012434
-1.44486383410605,-1.61232155740002,-2.3672226621524
-1.44502391254478,-1.61056980038366,-2.36734736418046
-1.4451839909835,-1.60881804336729,-2.36747206620851
-1.44534406942222,-1.60706628635092,-2.36759676823657
-1.44550414786094,-1.60531452933456,-2.36772147026462
-1.44566422629966,-1.60356277231819,-2.36784617229268
-1.44582430473838,-1.60181101530182,-2.36797087432073
-1.4459843831771,-1.60005925828546,-2.36809557634879
-1.44614446161583,-1.59830750126909,-2.36822027837684
-1.44630454005455,-1.59655574425272,-2.3683449804049
-1.44646461849327,-1.59480398723636,-2.36846968243296
