-0.661259388828064,-0.220419796276021,-0.440839592552043
-0.658223077124808,-0.220135039996138,-0.440572394067191
-0.655186765421553,-0.219850283716255,-0.440305195582339
-0.652150453718297,-0.219565527436372,-0.440037997097487
-0.649114142015042,-0.219280771156489,-0.439770798612635
-0.646077830311786,-0.218996014876605,-0.439503600127783
-0.643041518608531,-0.218711258596722,-0.439236401642931
-0.640005206905275,-0.218426502316839,-0.43896920315808
-0.63706957246232,-0.218145742562927,-0.438616517760744
-0.634136161764479,-0.217865071083716,-0.438261944140553
-0.631202751066637,-0.217584399604505,-0.437907370520362
-0.628269340368795,-0.217303728125294,-0.437552796900172
-0.625335929670953,-0.217023056646083,-0.437198223279981
-0.622402518973112,-0.216742385166872,-0.43684364965979
-0.61946910827527,-0.216461713687661,-0.436489076039599
-0.616630779297009,-0.216184855355072,-0.436058765603647
-0.613796745493153,-0.215908169275675,-0.435625033870373
-0.610962711689297,-0.215631483196278,-0.435191302137099
-0.608128677885441,-0.215354797116882,-0.434757570403825
-0.605294644081585,-0.215078111037485,-0.43432383867055
-0.602460610277729,-0.214801424958088,-0.433890106937276
-0.599626576473873,-0.214524738878691,-0.433456375204002
-0.596882290408104,-0.214251689682826,-0.432955809805522
-0.594144226203632,-0.213978892617936,-0.432450611089216
-0.59140616199916,-0.213706095553047,-0.431945412372909
-0.588668097794688,-0.213433298488158,-0.431440213656602
-0.585930033590215,-0.213160501423269,-0.430935014940295
-0.583191969385743,-0.21288770435838,-0.430429816223988
-0.580453905181271,-0.212614907293491,-0.429924617507682
-0.57780050895061,-0.212345577775557,-0.429360667116
-0.575155124121052,-0.212076576361724,-0.428791157559316
-0.572509739291494,-0.211807574947892,-0.428221648002633
-0.569864354461936,-0.211538573534059,-0.427652138445949
-0.567218969632378,-0.211269572120227,-0.427082628889265
-0.564573584802819,-0.211000570706394,-0.426513119332581
-0.561928199973261,-0.210731569292562,-0.425943609775897
-0.559362652057739,-0.210465872872142,-0.425322619981763
-0.556806775777511,-0.210200576826552,-0.424695393748163
-0.554250899497282,-0.209935280780962,-0.424068167514564
-0.551695023217054,-0.209669984735373,-0.423440941280964
-0.549139146936826,-0.209404688689783,-0.422813715047364
-0.546583270656597,-0.209139392644193,-0.422186488813765
-0.544027394376369,-0.208874096598603,-0.421559262580165
-0.541546753618441,-0.208611949290599,-0.420887155125541
-0.539077321482373,-0.208350271082933,-0.420208361246477
-0.536607889346306,-0.208088592875267,-0.419529567367413
-0.534138457210239,-0.207826914667601,-0.418850773488348
-0.531669025074172,-0.207565236459935,-0.418171979609284
-0.529199592938104,-0.207303558252268,-0.41749318573022
-0.526730160802037,-0.207041880044602,-0.416814391851155
-0.524331581449611,-0.206783200333848,-0.416096705178591
-0.521945630623852,-0.20652505506361,-0.41537208640464
-0.519559679798092,-0.206266909793372,-0.414647467630688
-0.517173728972332,-0.206008764523133,-0.413922848856737
-0.514787778146572,-0.205750619252895,-0.413198230082786
-0.512401827320812,-0.205492473982657,-0.412473611308834
-0.510015876495052,-0.205234328712418,-0.411748992534883
-0.507699802514755,-0.204979175390872,-0.410989380376001
-0.505398334234061,-0.204724647448213,-0.410222453879088
-0.503096865953367,-0.204470119505554,-0.409455527382175
-0.500795397672673,-0.204215591562895,-0.408688600885262
-0.498493929391979,-0.203961063620235,-0.407921674388349
-0.496192461111284,-0.203706535677576,-0.407154747891435
-0.49389099283059,-0.203452007734917,-0.406387821394522
-0.491599409909507,-0.203197908263529,-0.405616417649426
-0.489383160675466,-0.202947074057336,-0.404810893990969
-0.487166911441425,-0.202696239851143,-0.404005370332513
-0.484950662207384,-0.20244540564495,-0.403199846674057
-0.482734412973342,-0.202194571438757,-0.402394323015601
-0.480518163739301,-0.201943737232563,-0.401588799357145
-0.47830191450526,-0.20169290302637,-0.400783275698689
-0.476085665271219,-0.201442068820177,-0.399977752040233
-0.473902625369622,-0.201192692634514,-0.399158797622275
-0.47176839817051,-0.200945459518799,-0.398320102016542
-0.469634170971398,-0.200698226403084,-0.397481406410808
-0.467499943772286,-0.200450993287369,-0.396642710805075
-0.465365716573174,-0.200203760171653,-0.395804015199341
-0.463231489374062,-0.199956527055938,-0.394965319593607
-0.461097262174951,-0.199709293940223,-0.394126623987874
-0.458963034975839,-0.199462060824508,-0.39328792838214
-0.456883574192791,-0.199217263835794,-0.392429702818515
-0.454828287674752,-0.198973542169951,-0.391562856599905
-0.452773001156713,-0.198729820504107,-0.390696010381295
-0.450717714638675,-0.198486098838264,-0.389829164162685
-0.448662428120636,-0.19824237717242,-0.388962317944075
-0.446607141602598,-0.197998655506577,-0.388095471725465
-0.444551855084559,-0.197754933840734,-0.387228625506855
-0.44249656856652,-0.19751121217489,-0.386361779288245
-0.44051767476287,-0.197270934878168,-0.38547131711781
-0.438540129747301,-0.197030718395152,-0.38458043798465
-0.436562584731731,-0.196790501912135,-0.38368955885149
-0.434585039716162,-0.196550285429119,-0.38279867971833
-0.432607494700592,-0.196310068946102,-0.38190780058517
-0.430629949685023,-0.196069852463085,-0.38101692145201
-0.428652404669453,-0.195829635980069,-0.38012604231885
-0.426674859653884,-0.195589419497052,-0.37923516318569
-0.42476641151791,-0.195352362112344,-0.37832612173388
-0.422865347333519,-0.195115642320725,-0.377415139388614
-0.420964283149127,-0.194878922529105,-0.376504157043347
-0.419063218964735,-0.194642202737486,-0.375593174698081
-0.417162154780344,-0.194405482945866,-0.374682192352814
-0.415261090595952,-0.194168763154247,-0.373771210007548
-0.41336002641156,-0.193932043362627,-0.372860227662281
-0.411458962227169,-0.193695323571007,-0.371949245317014
-0.409618463627799,-0.193461413001163,-0.371025138551604
-0.407790878468698,-0.193228101397177,-0.370098233473991
-0.405963293309597,-0.192994789793191,-0.369171328396378
-0.404135708150496,-0.192761478189205,-0.368244423318766
-0.402308122991396,-0.192528166585219,-0.367317518241153
-0.400480537832295,-0.192294854981233,-0.36639061316354
-0.398652952673194,-0.192061543377247,-0.365463708085928
-0.396825367514093,-0.191828231773261,-0.364536803008315
-0.395050376595617,-0.191597395737708,-0.36360089498292
-0.393293382047384,-0.191367406776771,-0.362661906384831
-0.391536387499152,-0.191137417815833,-0.361722917786742
-0.38977939295092,-0.190907428854896,-0.360783929188653
-0.388022398402687,-0.190677439893958,-0.359844940590563
-0.386265403854455,-0.190447450933021,-0.358905951992474
-0.384508409306222,-0.190217461972083,-0.357966963394385
-0.38275141475799,-0.189987473011146,-0.357027974796296
-0.381040764183972,-0.189759698839416,-0.356083149111624
-0.379353369476771,-0.189533036070921,-0.355135394318897
-0.377665974769569,-0.189306373302426,-0.35418763952617
-0.375978580062368,-0.189079710533931,-0.353239884733443
-0.374291185355167,-0.188853047765437,-0.352292129940716
-0.372603790647965,-0.188626384996942,-0.351344375147989
-0.370916395940764,-0.188399722228447,-0.350396620355262
-0.369229001233563,-0.188173059459952,-0.349448865562535
-0.367551866564552,-0.187946894768662,-0.348500270351862
-0.365933006700098,-0.187723559048501,-0.347546901748471
-0.364314146835643,-0.18750022332834,-0.346593533145081
-0.362695286971189,-0.187276887608178,-0.34564016454169
-0.361076427106735,-0.187053551888017,-0.3446867959383
-0.35945756724228,-0.186830216167856,-0.343733427334909
-0.357838707377826,-0.186606880447694,-0.342780058731518
-0.356219847513372,-0.186383544727533,-0.341826690128127
-0.354600987648917,-0.186160209007372,-0.340873321524737
-0.353023754595001,-0.185938927179642,-0.339918373779
-0.351470599040215,-0.185718833350526,-0.338962512636393
-0.349917443485428,-0.18549873952141,-0.338006651493786
-0.348364287930642,-0.185278645692294,-0.337050790351179
-0.346811132375856,-0.185058551863178,-0.336094929208572
-0.345257976821069,-0.184838458034062,-0.335139068065964
-0.343704821266283,-0.184618364204947,-0.334183206923357
-0.342151665711496,-0.184398270375831,-0.33322734578075
-0.340605904076138,-0.184178547460855,-0.332271524859424
-0.339115734538495,-0.18396161330972,-0.331316006346772
-0.337625565000852,-0.183744679158585,-0.330360487834121
-0.336135395463208,-0.18352774500745,-0.32940496932147
-0.334645225925565,-0.183310810856314,-0.328449450808818
-0.333155056387922,-0.183093876705179,-0.327493932296167
-0.331664886850279,-0.182876942554044,-0.326538413783516
-0.330174717312635,-0.182660008402909,-0.325582895270864
-0.328684547774992,-0.182443074251773,-0.324627376758213
-0.327231688675285,-0.182228044174217,-0.323673668703567
-0.325803575770978,-0.182014276975883,-0.322721161437495
-0.324375462866671,-0.181800509777549,-0.321768654171422
-0.322947349962363,-0.181586742579215,-0.32081614690535
-0.321519237058056,-0.181372975380881,-0.319863639639278
-0.320091124153749,-0.181159208182547,-0.318911132373205
-0.318663011249442,-0.180945440984213,-0.317958625107133
-0.317234898345135,-0.180731673785879,-0.317006117841061
-0.315806785440828,-0.180517906587545,-0.316053610574989
-0.314415197266342,-0.180306036661424,-0.315104403156784
-0.313048138544234,-0.18009544091443,-0.31415741186616
-0.311681079822126,-0.179884845167436,-0.313210420575535
-0.310314021100018,-0.179674249420442,-0.312263429284911
-0.30894696237791,-0.179463653673448,-0.311316437994287
-0.307579903655802,-0.179253057926455,-0.310369446703662
-0.306212844933695,-0.179042462179461,-0.309422455413038
-0.304845786211587,-0.178831866432467,-0.308475464122414
-0.303478727489479,-0.178621270685473,-0.307528472831789
-0.302146426890099,-0.178412513911932,-0.306586073820291
-0.300837761890726,-0.178205007644389,-0.305646797568711
-0.299529096891354,-0.177997501376846,-0.304707521317132
-0.298220431891981,-0.177789995109303,-0.303768245065553
-0.296911766892608,-0.17758248884176,-0.302828968813974
-0.295603101893235,-0.177374982574217,-0.301889692562394
-0.294294436893863,-0.177167476306674,-0.300950416310815
-0.29298577189449,-0.176959970039131,-0.300011140059236
-0.291677106895117,-0.176752463771588,-0.299071863807657
-0.290401515101682,-0.176546740405347,-0.298138320343725
-0.289148694370434,-0.176342244575273,-0.297208723931805
-0.287895873639185,-0.176137748745199,-0.296279127519884
-0.286643052907937,-0.175933252915125,-0.295349531107964
-0.285390232176688,-0.175728757085051,-0.294419934696044
-0.28413741144544,-0.175524261254977,-0.293490338284124
-0.282884590714192,-0.175319765424903,-0.292560741872203
-0.281631769982943,-0.175115269594829,-0.291631145460283
-0.280378949251695,-0.174910773764755,-0.290701549048363
-0.279158528588952,-0.174708058801078,-0.289778894977923
-0.277960693818586,-0.174506585268628,-0.288861080371866
-0.27676285904822,-0.174305111736177,-0.287943265765809
-0.275565024277853,-0.174103638203727,-0.287025451159752
-0.274367189507487,-0.173902164671276,-0.286107636553695
-0.273169354737121,-0.173700691138825,-0.285189821947638
-0.271971519966755,-0.173499217606375,-0.284272007341581
-0.270773685196389,-0.173297744073924,-0.283354192735524
-0.269575850426023,-0.173096270541474,-0.282436378129467
-0.268380013610456,-0.172894909049021,-0.281519070711997
-0.267236233456784,-0.172696466755886,-0.280614978080377
-0.266092453303112,-0.172498024462751,-0.279710885448756
-0.26494867314944,-0.172299582169615,-0.278806792817136
-0.263804892995768,-0.17210113987648,-0.277902700185515
-0.262661112842096,-0.171902697583345,-0.276998607553895
-0.261517332688425,-0.17170425529021,-0.276094514922274
-0.260373552534753,-0.171505812997075,-0.275190422290654
-0.259229772381081,-0.17130737070394,-0.274286329659033
-0.258085992227409,-0.171108928410804,-0.273382237027412
-0.256967202807035,-0.17091191699622,-0.27248547709924
-0.255874983852454,-0.170716426909926,-0.271596513394723
-0.254782764897873,-0.170520936823633,-0.270707549690206
-0.253690545943293,-0.170325446737339,-0.26981858598569
-0.252598326988712,-0.170129956651046,-0.268929622281173
-0.251506108034131,-0.169934466564752,-0.268040658576656
-0.25041388907955,-0.169738976478458,-0.26715169487214
-0.249321670124969,-0.169543486392165,-0.266262731167623
-0.248229451170389,-0.169347996305871,-0.265373767463107
-0.247137232215808,-0.169152506219578,-0.26448480375859
-0.246090866434676,-0.168959697803996,-0.263611084742294
-0.245047825046632,-0.168767083811764,-0.262738470978532
-0.244004783658588,-0.168574469819532,-0.26186585721477
-0.242961742270543,-0.1683818558273,-0.260993243451008
-0.241918700882499,-0.168189241835068,-0.260120629687246
