0.0959930529339674,0.122657789860069,0.159988421556612
0.096017785751295,0.122527010072927,0.159989965285073
0.0960425185686226,0.122396230285785,0.159991509013534
0.0960672513859503,0.122265450498643,0.159993052741995
0.0960919842032779,0.122134670711501,0.159994596470456
0.0961167170206055,0.122003890924359,0.159996140198916
0.0961414498379332,0.121873111137217,0.159997683927377
0.0961661826552608,0.121742331350075,0.159999227655838
0.0961909154725884,0.121611551562933,0.160000771384299
0.0962156482899161,0.121480771775791,0.16000231511276
0.0962403811072437,0.121349991988648,0.16000385884122
0.0962651139245713,0.121219212201506,0.160005402569681
0.0962898467418989,0.121088432414364,0.160006946298142
0.0963145795592266,0.120957652627222,0.160008490026603
0.0963393123765542,0.12082687284008,0.160010033755064
0.0963640451938818,0.120696093052938,0.160011577483524
0.0963887780112095,0.120565313265796,0.160013121211985
0.0964135108285371,0.120434533478654,0.160014664940446
0.0964382436458647,0.120303753691512,0.160016208668907
0.0964629764631924,0.12017297390437,0.160017752397367
0.09648770928052,0.120042194117228,0.160019296125828
0.0965124420978476,0.119911414330085,0.160020839854289
0.0965371749151752,0.119780634542943,0.16002238358275
0.0965619077325029,0.119649854755801,0.160023927311211
0.0965866405498305,0.119519074968659,0.160025471039671
0.0966112783624749,0.119388374497752,0.160027080641678
0.0966322109924753,0.119260767360004,0.160031259311952
0.0966531436224757,0.119133160222257,0.160035437982226
0.0966740762524761,0.119005553084509,0.160039616652501
0.0966950088824765,0.118877945946762,0.160043795322775
0.0967159415124769,0.118750338809014,0.160047973993049
0.0967368741424773,0.118622731671267,0.160052152663324
0.0967578067724777,0.118495124533519,0.160056331333598
0.0967787394024781,0.118367517395772,0.160060510003872
0.0967996720324785,0.118239910258024,0.160064688674147
0.0968206046624789,0.118112303120277,0.160068867344421
0.0968415372924793,0.117984695982529,0.160073046014695
0.0968624699224797,0.117857088844781,0.16007722468497
0.0968834025524801,0.117729481707034,0.160081403355244
0.0969043351824805,0.117601874569286,0.160085582025518
0.0969252678124809,0.117474267431539,0.160089760695793
0.0969462004424813,0.117346660293791,0.160093939366067
0.0969671330724817,0.117219053156044,0.160098118036341
0.0969880657024821,0.117091446018296,0.160102296706616
0.0970089983324825,0.116963838880549,0.16010647537689
0.0970299309624829,0.116836231742801,0.160110654047164
0.0970508635924833,0.116708624605054,0.160114832717439
0.0970717962224837,0.116581017467306,0.160119011387713
0.0970927288524841,0.116453410329559,0.160123190057987
0.0971136614824845,0.116325803191811,0.160127368728262
0.0971344126651565,0.116198351228552,0.160131647412279
0.0971517163485879,0.116073847580572,0.160137826357407
0.0971690200320192,0.115949343932592,0.160144005302535
0.0971863237154506,0.115824840284612,0.160150184247663
0.097203627398882,0.115700336636633,0.160156363192791
0.0972209310823134,0.115575832988653,0.160162542137919
0.0972382347657448,0.115451329340673,0.160168721083048
0.0972555384491761,0.115326825692693,0.160174900028176
0.0972728421326075,0.115202322044713,0.160181078973304
0.0972901458160389,0.115077818396734,0.160187257918432
0.0973074494994703,0.114953314748754,0.16019343686356
0.0973247531829016,0.114828811100774,0.160199615808688
0.097342056866333,0.114704307452794,0.160205794753816
0.0973593605497644,0.114579803804814,0.160211973698944
0.0973766642331958,0.114455300156834,0.160218152644072
0.0973939679166271,0.114330796508855,0.160224331589201
0.0974112716000585,0.114206292860875,0.160230510534329
0.0974285752834899,0.114081789212895,0.160236689479457
0.0974458789669213,0.113957285564915,0.160242868424585
0.0974631826503526,0.113832781916935,0.160249047369713
0.097480486333784,0.113708278268955,0.160255226314841
0.0974977900172154,0.113583774620976,0.160261405259969
0.0975150937006468,0.113459270972996,0.160267584205097
0.0975323973840782,0.113334767325016,0.160273763150225
0.0975497010675095,0.113210263677036,0.160279942095354
0.097566744991872,0.113085987699694,0.160286227871644
0.0975805852210506,0.112964519660214,0.160293831232269
0.0975944254502293,0.112843051620734,0.160301434592894
0.097608265679408,0.112721583581255,0.16030903795352
0.0976221059085866,0.112600115541775,0.160316641314145
0.0976359461377653,0.112478647502295,0.16032424467477
0.0976497863669439,0.112357179462815,0.160331848035395
0.0976636265961226,0.112235711423335,0.16033945139602
0.0976774668253013,0.112114243383856,0.160347054756646
0.09769130705448,0.111992775344376,0.160354658117271
0.0977051472836586,0.111871307304896,0.160362261477896
0.0977189875128373,0.111749839265416,0.160369864838521
0.097732827742016,0.111628371225936,0.160377468199146
0.0977466679711946,0.111506903186457,0.160385071559772
0.0977605082003733,0.111385435146977,0.160392674920397
0.097774348429552,0.111263967107497,0.160400278281022
0.0977881886587306,0.111142499068017,0.160407881641647
0.0978020288879093,0.111021031028538,0.160415485002272
0.097815869117088,0.110899562989058,0.160423088362898
0.0978297093462666,0.110778094949578,0.160430691723523
0.0978435495754453,0.110656626910098,0.160438295084148
0.097857389804624,0.110535158870618,0.160445898444773
0.0978712300338026,0.110413690831139,0.160453501805398
0.0978850702629813,0.110292222791659,0.160461105166024
0.0978989104921599,0.110170754752179,0.160468708526649
0.0979124203501926,0.110049583612936,0.160476402856862
0.0979229568679107,0.109931084575828,0.160484915913368
0.0979334933856288,0.10981258553872,0.160493428969875
0.0979440299033469,0.109694086501612,0.160501942026381
0.0979545664210651,0.109575587464503,0.160510455082887
0.0979651029387832,0.109457088427395,0.160518968139394
0.0979756394565013,0.109338589390287,0.1605274811959
0.0979861759742194,0.109220090353179,0.160535994252407
0.0979967124919376,0.109101591316071,0.160544507308913
0.0980072490096557,0.108983092278962,0.160553020365419
0.0980177855273738,0.108864593241854,0.160561533421926
0.0980283220450919,0.108746094204746,0.160570046478432
0.0980388585628101,0.108627595167638,0.160578559534938
0.0980493950805282,0.10850909613053,0.160587072591445
0.0980599315982463,0.108390597093421,0.160595585647951
0.0980704681159644,0.108272098056313,0.160604098704457
0.0980810046336826,0.108153599019205,0.160612611760964
0.0980915411514007,0.108035099982097,0.16062112481747
0.0981020776691188,0.107916600944988,0.160629637873977
0.0981126141868369,0.10779810190788,0.160638150930483
0.0981231507045551,0.107679602870772,0.160646663986989
0.0981336872222732,0.107561103833664,0.160655177043496
0.0981442237399913,0.107442604796556,0.160663690100002
0.0981547602577094,0.107324105759447,0.160672203156508
0.0981652967754276,0.107205606722339,0.160680716213015
0.0981754395672439,0.107087470644784,0.160689286924307
0.0981828262777475,0.106971875284102,0.1606982612191
0.0981902129882511,0.106856279923419,0.160707235513894
0.0981975996987547,0.106740684562736,0.160716209808688
0.0982049864092583,0.106625089202054,0.160725184103481
0.0982123731197619,0.106509493841371,0.160734158398275
0.0982197598302655,0.106393898480689,0.160743132693068
0.0982271465407691,0.106278303120006,0.160752106987862
0.0982345332512727,0.106162707759323,0.160761081282655
0.0982419199617763,0.106047112398641,0.160770055577449
0.0982493066722799,0.105931517037958,0.160779029872242
0.0982566933827835,0.105815921677275,0.160788004167036
0.0982640800932871,0.105700326316593,0.160796978461829
0.0982714668037907,0.10558473095591,0.160805952756623
0.0982788535142943,0.105469135595228,0.160814927051416
0.0982862402247979,0.105353540234545,0.16082390134621
0.0982936269353015,0.105237944873862,0.160832875641003
0.0983010136458052,0.10512234951318,0.160841849935797
0.0983084003563088,0.105006754152497,0.16085082423059
0.0983157870668124,0.104891158791815,0.160859798525384
0.098323173777316,0.104775563431132,0.160868772820177
0.0983305604878196,0.104659968070449,0.160877747114971
0.0983379471983232,0.104544372709767,0.160886721409764
0.0983453339088268,0.104428777349084,0.160895695704558
0.0983527206193304,0.104313181988402,0.160904669999351
0.0983596571503719,0.104198012564764,0.160913653264858
0.0983640426644616,0.104085256784383,0.160922687364406
0.0983684281785513,0.103972501004003,0.160931721463953
0.098372813692641,0.103859745223622,0.160940755563501
0.0983771992067307,0.103746989443241,0.160949789663048
0.0983815847208204,0.10363423366286,0.160958823762596
0.0983859702349101,0.103521477882479,0.160967857862144
0.0983903557489998,0.103408722102098,0.160976891961691
0.0983947412630895,0.103295966321717,0.160985926061239
0.0983991267771792,0.103183210541337,0.160994960160786
0.0984035122912689,0.103070454760956,0.161003994260334
0.0984078978053586,0.102957698980575,0.161013028359881
0.0984122833194483,0.102844943200194,0.161022062459429
0.0984166688335381,0.102732187419813,0.161031096558976
0.0984210543476277,0.102619431639432,0.161040130658524
0.0984254398617175,0.102506675859051,0.161049164758072
0.0984298253758072,0.102393920078671,0.161058198857619
0.0984342108898969,0.10228116429829,0.161067232957167
0.0984385964039866,0.102168408517909,0.161076267056714
0.0984429819180763,0.102055652737528,0.161085301156262
0.098447367432166,0.101942896957147,0.161094335255809
0.0984517529462557,0.101830141176766,0.161103369355357
0.0984561384603454,0.101717385396385,0.161112403454905
0.0984605239744351,0.101604629616005,0.161121437554452
0.0984649094885248,0.101491873835624,0.161130471654
0.0984687949105803,0.101379603976398,0.161139453184831
0.0984703227559033,0.101269624888329,0.161148186891718
0.0984718506012263,0.10115964580026,0.161156920598604
0.0984733784465494,0.101049666712191,0.16116565430549
0.0984749062918724,0.100939687624123,0.161174388012376
0.0984764341371954,0.100829708536054,0.161183121719263
0.0984779619825184,0.100719729447985,0.161191855426149
0.0984794898278415,0.100609750359916,0.161200589133035
0.0984810176731645,0.100499771271848,0.161209322839921
0.0984825455184875,0.100389792183779,0.161218056546808
0.0984840733638105,0.10027981309571,0.161226790253694
0.0984856012091335,0.100169834007642,0.16123552396058
0.0984871290544566,0.100059854919573,0.161244257667466
0.0984886568997796,0.0999498758315041,0.161252991374353
0.0984901847451026,0.0998398967434354,0.161261725081239
0.0984917125904256,0.0997299176553667,0.161270458788125
0.0984932404357486,0.0996199385672979,0.161279192495011
0.0984947682810717,0.0995099594792292,0.161287926201898
0.0984962961263947,0.0993999803911605,0.161296659908784
0.0984978239717177,0.0992900013030918,0.16130539361567
0.0984993518170407,0.099180022215023,0.161314127322556
0.0985008796623637,0.0990700431269543,0.161322861029443
0.0985024075076868,0.0989600640388856,0.161331594736329
0.0985039353530098,0.0988500849508168,0.161340328443215
0.0985054631983328,0.0987401058627481,0.161349062150101
0.0985064471985472,0.0986306697765903,0.161357672331632
0.0985052558183273,0.0985234056980761,0.161365788411738
0.0985040644381074,0.098416141619562,0.161373904491844
0.0985028730578875,0.0983088775410478,0.16138202057195
0.0985016816776676,0.0982016134625336,0.161390136652056
0.0985004902974477,0.0980943493840194,0.161398252732162
0.0984992989172278,0.0979870853055052,0.161406368812268
0.0984981075370079,0.097879821226991,0.161414484892374
0.098496916156788,0.0977725571484768,0.16142260097248
0.0984957247765681,0.0976652930699627,0.161430717052586
0.0984945333963482,0.0975580289914485,0.161438833132692
0.0984933420161282,0.0974507649129343,0.161446949212798
0.0984921506359083,0.0973435008344201,0.161455065292904
0.0984909592556884,0.0972362367559059,0.16146318137301
0.0984897678754685,0.0971289726773917,0.161471297453116
0.0984885764952486,0.0970217085988776,0.161479413533223
0.0984873851150287,0.0969144445203634,0.161487529613329
0.0984861937348088,0.0968071804418492,0.161495645693435
0.0984850023545889,0.096699916363335,0.161503761773541
0.098483810974369,0.0965926522848208,0.161511877853647
0.0984826195941491,0.0964853882063066,0.161519993933753
0.0984814282139292,0.0963781241277925,0.161528110013859
0.0984802368337093,0.0962708600492783,0.161536226093965
0.0984790454534894,0.0961635959707641,0.161544342174071
0.0984778540732694,0.0960563318922499,0.161552458254177
0.0984760808550203,0.0959496650846497,0.161560374502938
0.0984723035280039,0.0958450555435309,0.161567602443732
0.0984685262009874,0.0957404460024121,0.161574830384526
0.0984647488739709,0.0956358364612933,0.16158205832532
0.0984609715469545,0.0955312269201745,0.161589286266114
0.098457194219938,0.0954266173790558,0.161596514206908
0.0984534168929216,0.095322007837937,0.161603742147702
0.0984496395659051,0.0952173982968182,0.161610970088496
0.0984458622388887,0.0951127887556994,0.16161819802929
0.0984420849118722,0.0950081792145806,0.161625425970084
0.0984383075848557,0.0949035696734618,0.161632653910878
0.0984345302578393,0.094798960132343,0.161639881851672
0.0984307529308228,0.0946943505912243,0.161647109792466
0.0984269756038064,0.0945897410501055,0.16165433773326
0.0984231982767899,0.0944851315089867,0.161661565674054
0.0984194209497734,0.0943805219678679,0.161668793614848
0.098415643622757,0.0942759124267491,0.161676021555642
0.0984118662957405,0.0941713028856303,0.161683249496436
0.0984080889687241,0.0940666933445116,0.16169047743723
0.0984043116417076,0.0939620838033928,0.161697705378024
0.0984005343146911,0.093857474262274,0.161704933318818
0.0983967569876747,0.0937528647211552,0.161712161259612
0.0983929796606582,0.0936482551800364,0.161719389200406
0.0983892023336418,0.0935436456389176,0.1617266171412
0.0983854250066253,0.0934390360977988,0.161733845081994
0.0983810333435832,0.0933350753630196,0.161740791532868
0.0983747986724641,0.0932330610472588,0.161746893513979
0.098368564001345,0.0931310467314981,0.16175299549509
0.0983623293302259,0.0930290324157373,0.161759097476202
0.0983560946591068,0.0929270180999765,0.161765199457313
0.0983498599879878,0.0928250037842158,0.161771301438425
0.0983436253168687,0.092722989468455,0.161777403419536
0.0983373906457496,0.0926209751526943,0.161783505400648
0.0983311559746305,0.0925189608369335,0.161789607381759
0.0983249213035114,0.0924169465211728,0.161795709362871
0.0983186866323923,0.092314932205412,0.161801811343982
0.0983124519612732,0.0922129178896513,0.161807913325093
0.0983062172901541,0.0921109035738905,0.161814015306205
0.098299982619035,0.0920088892581298,0.161820117287316
0.0982937479479159,0.091906874942369,0.161826219268428
0.0982875132767968,0.0918048606266083,0.161832321249539
0.0982812786056778,0.0917028463108475,0.161838423230651
0.0982750439345587,0.0916008319950867,0.161844525211762
0.0982688092634396,0.091498817679326,0.161850627192874
0.0982625745923205,0.0913968033635652,0.161856729173985
0.0982563399212014,0.0912947890478045,0.161862831155096
0.0982501052500823,0.0911927747320437,0.161868933136208
0.0982438705789632,0.091090760416283,0.161875035117319
0.0982376359078441,0.0909887461005222,0.161881137098431
0.098231401236725,0.0908867317847615,0.161887239079542
