-0.168939293976811,-0.215866875637037,-0.281565489961352
-0.168982821550627,-0.21563671476361,-0.281568206787084
-0.169026349124443,-0.215406553890182,-0.281570923612815
-0.169069876698259,-0.215176393016755,-0.281573640438547
-0.169113404272075,-0.214946232143328,-0.281576357264278
-0.16915693184589,-0.214716071269901,-0.28157907409001
-0.169200459419706,-0.214485910396474,-0.281581790915741
-0.169243986993522,-0.214255749523046,-0.281584507741473
-0.169287514567338,-0.214025588649619,-0.281587224567204
-0.169331042141154,-0.213795427776192,-0.281589941392936
-0.169374569714969,-0.213565266902765,-0.281592658218668
-0.169418097288785,-0.213335106029338,-0.281595375044399
-0.169461624862601,-0.213104945155911,-0.281598091870131
-0.169505152436417,-0.212874784282483,-0.281600808695862
-0.169548680010233,-0.212644623409056,-0.281603525521594
-0.169592207584048,-0.212414462535629,-0.281606242347325
-0.169635735157864,-0.212184301662202,-0.281608959173057
-0.16967926273168,-0.211954140788775,-0.281611675998788
-0.169722790305496,-0.211723979915347,-0.28161439282452
-0.169766317879312,-0.21149381904192,-0.281617109650251
-0.169809845453127,-0.211263658168493,-0.281619826475983
-0.169853373026943,-0.211033497295066,-0.281622543301714
-0.169896900600759,-0.210803336421639,-0.281625260127446
-0.169940428174575,-0.210573175548212,-0.281627976953177
-0.169983955748391,-0.210343014674784,-0.281630693778909
-0.170027316122356,-0.210112993390925,-0.281633526536262
-0.170064155702151,-0.209888416100188,-0.281640880626837
-0.170100995281946,-0.209663838809451,-0.281648234717413
-0.170137834861741,-0.209439261518714,-0.281655588807989
-0.170174674441537,-0.209214684227977,-0.281662942898564
-0.170211514021332,-0.20899010693724,-0.28167029698914
-0.170248353601127,-0.208765529646503,-0.281677651079716
-0.170285193180922,-0.208540952355766,-0.281685005170291
-0.170322032760717,-0.20831637506503,-0.281692359260867
-0.170358872340513,-0.208091797774293,-0.281699713351442
-0.170395711920308,-0.207867220483556,-0.281707067442018
-0.170432551500103,-0.207642643192819,-0.281714421532594
-0.170469391079898,-0.207418065902082,-0.281721775623169
-0.170506230659693,-0.207193488611345,-0.281729129713745
-0.170543070239489,-0.206968911320608,-0.281736483804321
-0.170579909819284,-0.206744334029872,-0.281743837894896
-0.170616749399079,-0.206519756739135,-0.281751191985472
-0.170653588978874,-0.206295179448398,-0.281758546076048
-0.170690428558669,-0.206070602157661,-0.281765900166623
-0.170727268138465,-0.205846024866924,-0.281773254257199
-0.17076410771826,-0.205621447576187,-0.281780608347775
-0.170800947298055,-0.20539687028545,-0.28178796243835
-0.17083778687785,-0.205172292994713,-0.281795316528926
-0.170874626457645,-0.204947715703977,-0.281802670619501
-0.17091146603744,-0.20472313841324,-0.281810024710077
-0.170947986285965,-0.204498834215896,-0.281817554816006
-0.170978439240348,-0.204279718793015,-0.281828429213637
-0.171008892194731,-0.204060603370134,-0.281839303611269
-0.171039345149114,-0.203841487947253,-0.2818501780089
-0.171069798103498,-0.203622372524372,-0.281861052406532
-0.171100251057881,-0.203403257101492,-0.281871926804163
-0.171130704012264,-0.203184141678611,-0.281882801201795
-0.171161156966647,-0.20296502625573,-0.281893675599426
-0.17119160992103,-0.202745910832849,-0.281904549997057
-0.171222062875413,-0.202526795409968,-0.281915424394689
-0.171252515829796,-0.202307679987087,-0.281926298792321
-0.171282968784179,-0.202088564564207,-0.281937173189952
-0.171313421738563,-0.201869449141326,-0.281948047587583
-0.171343874692946,-0.201650333718445,-0.281958921985215
-0.171374327647329,-0.201431218295564,-0.281969796382846
-0.171404780601712,-0.201212102872683,-0.281980670780478
-0.171435233556095,-0.200992987449802,-0.281991545178109
-0.171465686510478,-0.200773872026922,-0.282002419575741
-0.171496139464861,-0.200554756604041,-0.282013293973372
-0.171526592419244,-0.20033564118116,-0.282024168371004
-0.171557045373628,-0.200116525758279,-0.282035042768635
-0.171587498328011,-0.199897410335398,-0.282045917166267
-0.171617951282394,-0.199678294912518,-0.282056791563898
-0.171648404236777,-0.199459179489637,-0.28206766596153
-0.17167885719116,-0.199240064066756,-0.282078540359161
-0.171708852992527,-0.199021349324087,-0.282089602770202
-0.171733210573356,-0.198807576304027,-0.282102984013288
-0.171757568154186,-0.198593803283967,-0.282116365256374
-0.171781925735016,-0.198380030263907,-0.28212974649946
-0.171806283315845,-0.198166257243847,-0.282143127742546
-0.171830640896675,-0.197952484223787,-0.282156508985632
-0.171854998477504,-0.197738711203727,-0.282169890228718
-0.171879356058334,-0.197524938183667,-0.282183271471804
-0.171903713639164,-0.197311165163608,-0.28219665271489
-0.171928071219993,-0.197097392143548,-0.282210033957976
-0.171952428800823,-0.196883619123488,-0.282223415201061
-0.171976786381653,-0.196669846103428,-0.282236796444147
-0.172001143962482,-0.196456073083368,-0.282250177687233
-0.172025501543312,-0.196242300063308,-0.282263558930319
-0.172049859124141,-0.196028527043248,-0.282276940173405
-0.172074216704971,-0.195814754023188,-0.282290321416491
-0.172098574285801,-0.195600981003128,-0.282303702659577
-0.17212293186663,-0.195387207983069,-0.282317083902663
-0.17214728944746,-0.195173434963009,-0.282330465145749
-0.17217164702829,-0.194959661942949,-0.282343846388835
-0.172196004609119,-0.194745888922889,-0.282357227631921
-0.172220362189949,-0.194532115902829,-0.282370608875007
-0.172244719770778,-0.194318342882769,-0.282383990118093
-0.172269077351608,-0.194104569862709,-0.282397371361179
-0.172293434932438,-0.193890796842649,-0.282410752604265
-0.172317211089232,-0.193677546340781,-0.28242429394579
-0.172335754429712,-0.19346899850264,-0.282439276173273
-0.172354297770192,-0.193260450664498,-0.282454258400755
-0.172372841110672,-0.193051902826356,-0.282469240628237
-0.172391384451153,-0.192843354988215,-0.282484222855719
-0.172409927791633,-0.192634807150073,-0.282499205083202
-0.172428471132113,-0.192426259311931,-0.282514187310684
-0.172447014472593,-0.19221771147379,-0.282529169538166
-0.172465557813073,-0.192009163635648,-0.282544151765648
-0.172484101153553,-0.191800615797507,-0.28255913399313
-0.172502644494033,-0.191592067959365,-0.282574116220613
-0.172521187834513,-0.191383520121223,-0.282589098448095
-0.172539731174993,-0.191174972283082,-0.282604080675577
-0.172558274515473,-0.19096642444494,-0.282619062903059
-0.172576817855953,-0.190757876606798,-0.282634045130541
-0.172595361196433,-0.190549328768657,-0.282649027358024
-0.172613904536913,-0.190340780930515,-0.282664009585506
-0.172632447877393,-0.190132233092373,-0.282678991812988
-0.172650991217873,-0.189923685254232,-0.28269397404047
-0.172669534558353,-0.18971513741609,-0.282708956267953
-0.172688077898833,-0.189506589577949,-0.282723938495435
-0.172706621239313,-0.189298041739807,-0.282738920722917
-0.172725164579793,-0.189089493901665,-0.282753902950399
-0.172743707920273,-0.188880946063524,-0.282768885177881
-0.172762251260754,-0.188672398225382,-0.282783867405364
-0.172780101678425,-0.188464489163993,-0.282798951100176
-0.172793101636434,-0.188261051539875,-0.282814745066302
-0.172806101594443,-0.188057613915758,-0.282830539032428
-0.172819101552451,-0.18785417629164,-0.282846332998554
-0.17283210151046,-0.187650738667522,-0.28286212696468
-0.172845101468469,-0.187447301043404,-0.282877920930806
-0.172858101426478,-0.187243863419286,-0.282893714896931
-0.172871101384487,-0.187040425795168,-0.282909508863057
-0.172884101342496,-0.18683698817105,-0.282925302829183
-0.172897101300505,-0.186633550546932,-0.282941096795309
-0.172910101258514,-0.186430112922814,-0.282956890761435
-0.172923101216523,-0.186226675298696,-0.282972684727561
-0.172936101174532,-0.186023237674578,-0.282988478693687
-0.172949101132541,-0.18581980005046,-0.283004272659813
-0.17296210109055,-0.185616362426342,-0.283020066625938
-0.172975101048559,-0.185412924802224,-0.283035860592064
-0.172988101006568,-0.185209487178106,-0.28305165455819
-0.173001100964576,-0.185006049553988,-0.283067448524316
-0.173014100922585,-0.184802611929871,-0.283083242490442
-0.173027100880594,-0.184599174305753,-0.283099036456568
-0.173040100838603,-0.184395736681635,-0.283114830422694
-0.173053100796612,-0.184192299057517,-0.283130624388819
-0.173066100754621,-0.183988861433399,-0.283146418354945
-0.17307910071263,-0.183785423809281,-0.283162212321071
-0.173092100670639,-0.183581986185163,-0.283178006287197
-0.173104308352559,-0.183379298172621,-0.283193816040986
-0.173112026469979,-0.183180857959011,-0.283209715258196
-0.173119744587399,-0.1829824177454,-0.283225614475406
-0.173127462704819,-0.182783977531789,-0.283241513692617
-0.173135180822239,-0.182585537318179,-0.283257412909827
-0.173142898939659,-0.182387097104568,-0.283273312127037
-0.173150617057079,-0.182188656890958,-0.283289211344248
-0.173158335174499,-0.181990216677347,-0.283305110561458
-0.173166053291919,-0.181791776463737,-0.283321009778668
-0.173173771409339,-0.181593336250126,-0.283336908995879
-0.173181489526759,-0.181394896036515,-0.283352808213089
-0.173189207644178,-0.181196455822905,-0.283368707430299
-0.173196925761598,-0.180998015609294,-0.28338460664751
-0.173204643879018,-0.180799575395684,-0.28340050586472
-0.173212361996438,-0.180601135182073,-0.283416405081931
-0.173220080113858,-0.180402694968463,-0.283432304299141
-0.173227798231278,-0.180204254754852,-0.283448203516351
-0.173235516348698,-0.180005814541242,-0.283464102733562
-0.173243234466118,-0.179807374327631,-0.283480001950772
-0.173250952583538,-0.17960893411402,-0.283495901167982
-0.173258670700958,-0.17941049390041,-0.283511800385193
-0.173266388818378,-0.179212053686799,-0.283527699602403
-0.173274106935797,-0.179013613473189,-0.283543598819613
-0.173281825053217,-0.178815173259578,-0.283559498036824
-0.173289543170637,-0.178616733045968,-0.283575397254034
-0.173296381170251,-0.178419148010667,-0.283591203954948
-0.173299070043063,-0.178225594530257,-0.283606574507609
-0.173301758915875,-0.178032041049847,-0.283621945060269
-0.173304447788687,-0.177838487569437,-0.28363731561293
-0.173307136661499,-0.177644934089027,-0.28365268616559
-0.173309825534311,-0.177451380608617,-0.283668056718251
-0.173312514407123,-0.177257827128208,-0.283683427270911
-0.173315203279935,-0.177064273647798,-0.283698797823572
-0.173317892152747,-0.176870720167388,-0.283714168376232
-0.173320581025559,-0.176677166686978,-0.283729538928893
-0.173323269898371,-0.176483613206568,-0.283744909481553
-0.173325958771183,-0.176290059726158,-0.283760280034213
-0.173328647643995,-0.176096506245748,-0.283775650586874
-0.173331336516807,-0.175902952765338,-0.283791021139534
-0.173334025389619,-0.175709399284928,-0.283806391692195
-0.173336714262431,-0.175515845804518,-0.283821762244855
-0.173339403135243,-0.175322292324108,-0.283837132797516
-0.173342092008055,-0.175128738843698,-0.283852503350176
-0.173344780880867,-0.174935185363288,-0.283867873902837
-0.173347469753679,-0.174741631882879,-0.283883244455497
-0.173350158626491,-0.174548078402469,-0.283898615008158
-0.173352847499303,-0.174354524922059,-0.283913985560818
-0.173355536372115,-0.174160971441649,-0.283929356113479
-0.173358225244927,-0.173967417961239,-0.283944726666139
-0.173360914117739,-0.173773864480829,-0.2839600972188
-0.173362645871199,-0.173581266635818,-0.283975250377745
-0.173360549147248,-0.173392491332404,-0.283989533961828
-0.173358452423297,-0.17320371602899,-0.284003817545911
-0.173356355699346,-0.173014940725576,-0.284018101129994
-0.173354258975395,-0.172826165422162,-0.284032384714077
-0.173352162251444,-0.172637390118747,-0.28404666829816
-0.173350065527493,-0.172448614815333,-0.284060951882244
-0.173347968803542,-0.172259839511919,-0.284075235466327
-0.173345872079591,-0.172071064208505,-0.28408951905041
-0.17334377535564,-0.171882288905091,-0.284103802634493
-0.173341678631689,-0.171693513601677,-0.284118086218576
-0.173339581907739,-0.171504738298263,-0.284132369802659
-0.173337485183788,-0.171315962994848,-0.284146653386742
-0.173335388459837,-0.171127187691434,-0.284160936970825
-0.173333291735886,-0.17093841238802,-0.284175220554909
-0.173331195011935,-0.170749637084606,-0.284189504138992
-0.173329098287984,-0.170560861781192,-0.284203787723075
-0.173327001564033,-0.170372086477778,-0.284218071307158
-0.173324904840082,-0.170183311174364,-0.284232354891241
-0.173322808116131,-0.169994535870949,-0.284246638475324
-0.17332071139218,-0.169805760567535,-0.284260922059407
-0.173318614668229,-0.169616985264121,-0.28427520564349
-0.173316517944278,-0.169428209960707,-0.284289489227574
-0.173314421220327,-0.169239434657293,-0.284303772811657
-0.173312324496376,-0.169050659353879,-0.28431805639574
-0.173309203788889,-0.168862935194515,-0.284331988294307
-0.173302556026996,-0.168678831642439,-0.284344708831651
-0.173295908265103,-0.168494728090362,-0.284357429368995
-0.17328926050321,-0.168310624538285,-0.28437014990634
-0.173282612741317,-0.168126520986208,-0.284382870443684
-0.173275964979424,-0.167942417434131,-0.284395590981029
-0.173269317217531,-0.167758313882054,-0.284408311518373
-0.173262669455638,-0.167574210329977,-0.284421032055717
-0.173256021693745,-0.167390106777901,-0.284433752593062
-0.173249373931852,-0.167206003225824,-0.284446473130406
-0.173242726169959,-0.167021899673747,-0.28445919366775
-0.173236078408066,-0.16683779612167,-0.284471914205095
-0.173229430646173,-0.166653692569593,-0.284484634742439
-0.173222782884281,-0.166469589017516,-0.284497355279783
-0.173216135122388,-0.166285485465439,-0.284510075817128
-0.173209487360495,-0.166101381913362,-0.284522796354472
-0.173202839598602,-0.165917278361286,-0.284535516891817
-0.173196191836709,-0.165733174809209,-0.284548237429161
-0.173189544074816,-0.165549071257132,-0.284560957966505
-0.173182896312923,-0.165364967705055,-0.28457367850385
-0.17317624855103,-0.165180864152978,-0.284586399041194
-0.173169600789137,-0.164996760600901,-0.284599119578538
-0.173162953027244,-0.164812657048824,-0.284611840115883
-0.173156305265351,-0.164628553496748,-0.284624560653227
-0.173149657503458,-0.164444449944671,-0.284637281190571
-0.173141928564425,-0.164261488234441,-0.28464950633052
-0.173130956093972,-0.164081952049755,-0.28466024527828
-0.173119983623519,-0.163902415865069,-0.284670984226041
-0.173109011153066,-0.163722879680383,-0.284681723173801
-0.173098038682612,-0.163543343495696,-0.284692462121562
-0.173087066212159,-0.16336380731101,-0.284703201069322
-0.173076093741706,-0.163184271126324,-0.284713940017083
-0.173065121271253,-0.163004734941638,-0.284724678964843
-0.173054148800799,-0.162825198756952,-0.284735417912604
-0.173043176330346,-0.162645662572265,-0.284746156860364
-0.173032203859893,-0.162466126387579,-0.284756895808125
-0.173021231389439,-0.162286590202893,-0.284767634755885
-0.173010258918986,-0.162107054018207,-0.284778373703646
-0.172999286448533,-0.16192751783352,-0.284789112651406
-0.17298831397808,-0.161747981648834,-0.284799851599167
-0.172977341507626,-0.161568445464148,-0.284810590546927
-0.172966369037173,-0.161388909279462,-0.284821329494688
-0.17295539656672,-0.161209373094775,-0.284832068442448
-0.172944424096267,-0.161029836910089,-0.284842807390209
-0.172933451625813,-0.160850300725403,-0.284853546337969
-0.17292247915536,-0.160670764540717,-0.28486428528573
-0.172911506684907,-0.16049122835603,-0.28487502423349
-0.172900534214454,-0.160311692171344,-0.284885763181251
-0.172889561744,-0.160132155986658,-0.284896502129011
-0.172878589273547,-0.159952619801972,-0.284907241076772
-0.172866487576819,-0.15977431148879,-0.284917333776631
-0.172851408829003,-0.159599240291392,-0.284925722732024
-0.172836330081188,-0.159424169093994,-0.284934111687418
-0.172821251333372,-0.159249097896596,-0.284942500642811
-0.172806172585557,-0.159074026699199,-0.284950889598205
-0.172791093837741,-0.158898955501801,-0.284959278553598
-0.172776015089925,-0.158723884304403,-0.284967667508992
-0.17276093634211,-0.158548813107005,-0.284976056464385
-0.172745857594294,-0.158373741909607,-0.284984445419778
-0.172730778846479,-0.15819867071221,-0.284992834375172
-0.172715700098663,-0.158023599514812,-0.285001223330565
-0.172700621350847,-0.157848528317414,-0.285009612285959
-0.172685542603032,-0.157673457120016,-0.285018001241352
-0.172670463855216,-0.157498385922619,-0.285026390196745
-0.172655385107401,-0.157323314725221,-0.285034779152139
-0.172640306359585,-0.157148243527823,-0.285043168107532
-0.172625227611769,-0.156973172330425,-0.285051557062926
-0.172610148863954,-0.156798101133027,-0.285059946018319
-0.172595070116138,-0.15662302993563,-0.285068334973712
