-1.77170794283153,-0.590569314277177,-1.18113862855435
-1.7635523073491,-0.58980555931022,-1.18044049228287
-1.75539667186667,-0.589041804343264,-1.17974235601139
-1.74724103638424,-0.588278049376308,-1.17904421973991
-1.73908540090181,-0.587514294409351,-1.17834608346843
-1.73092976541938,-0.586750539442395,-1.17764794719694
-1.72277583997596,-0.58598685225805,-1.17694834577406
-1.71485670695748,-0.585232471787496,-1.17604757557771
-1.70693757393901,-0.584478091316943,-1.17514680538135
-1.69901844092053,-0.583723710846389,-1.174246035185
-1.69109930790205,-0.582969330375835,-1.17334526498865
-1.68318017488357,-0.582214949905281,-1.17244449479229
-1.6752643617072,-0.581460702174584,-1.17154102996267
-1.66757479972042,-0.580715500822995,-1.17045392266998
-1.65988523773363,-0.579970299471405,-1.16936681537729
-1.65219567574685,-0.579225098119816,-1.1682797080846
-1.64450611376007,-0.578479896768227,-1.1671926007919
-1.63681655177328,-0.577734695416638,-1.16610549349921
-1.62913182348681,-0.576989689047515,-1.16501467810328
-1.62166509891827,-0.576253476542281,-1.16375662431031
-1.61419837434974,-0.575517264037047,-1.16249857051734
-1.6067316497812,-0.574781051531813,-1.16124051672437
-1.59926492521267,-0.57404483902658,-1.1599824629314
-1.59179820064413,-0.573308626521346,-1.15872440913843
-1.58433773198441,-0.572572668637389,-1.15746182985194
-1.57708730918466,-0.57184525981428,-1.15604730442859
-1.56983688638491,-0.571117850991171,-1.15463277900524
-1.56258646358516,-0.570390442168062,-1.15321825358189
-1.55533604078542,-0.569663033344953,-1.15180372815854
-1.54808561798567,-0.568935624521844,-1.15038920273519
-1.54084278606025,-0.568208527468674,-1.14896950936441
-1.5338023304569,-0.567489742350428,-1.14741203605593
-1.52676187485355,-0.566770957232183,-1.14585456274746
-1.5197214192502,-0.566052172113937,-1.14429708943898
-1.51268096364685,-0.565333386995692,-1.1427396161305
-1.5056405080435,-0.564614601877446,-1.14118214282203
-1.49860889459755,-0.563896183279909,-1.139619020614
-1.49177225422889,-0.563185846609337,-1.13793133793065
-1.48493561386023,-0.562475509938766,-1.1362436552473
-1.47809897349156,-0.561765173268195,-1.13455597256395
-1.4712623331229,-0.561054836597624,-1.1328682898806
-1.46442569275424,-0.560344499927053,-1.13118060719725
-1.457599065748,-0.559634582223431,-1.12948694204647
-1.45096026421499,-0.558932523285138,-1.12768106086584
-1.44432146268198,-0.558230464346845,-1.12587517968521
-1.43768266114896,-0.557528405408551,-1.12406929850458
-1.43104385961595,-0.556826346470258,-1.12226341732394
-1.42440505808294,-0.556124287531965,-1.12045753614331
-1.41777764773723,-0.555422709828995,-1.11864532050974
-1.41133577474275,-0.554728970389488,-1.11672993058993
-1.40489390174828,-0.554035230949982,-1.11481454067011
-1.3984520287538,-0.553341491510475,-1.1128991507503
-1.39201015575932,-0.552647752070968,-1.11098376083048
-1.38556828276484,-0.551954012631461,-1.10906837091067
