-1.35833397076607,-1.73564896264553,-2.26388995127677
-1.35869265424314,-1.7337911907564,-2.26390524854433
-1.35905133772022,-1.73193341886728,-2.26392054581188
-1.3594100211973,-1.73007564697816,-2.26393584307944
-1.35976870467437,-1.72821787508904,-2.26395114034699
-1.36012738815145,-1.72636010319991,-2.26396643761454
-1.36048607162853,-1.72450233131079,-2.2639817348821
-1.36084475510561,-1.72264455942167,-2.26399703214965
-1.36120343858268,-1.72078678753254,-2.2640123294172
-1.36156212205976,-1.71892901564342,-2.26402762668476
-1.36192080553684,-1.7170712437543,-2.26404292395231
-1.36227948901391,-1.71521347186518,-2.26405822121986
-1.36263817249099,-1.71335569997605,-2.26407351848742
-1.36299685596807,-1.71149792808693,-2.26408881575497
-1.36335553944515,-1.70964015619781,-2.26410411302252
-1.36371422292222,-1.70778238430868,-2.26411941029008
-1.3640729063993,-1.70592461241956,-2.26413470755763
-1.36443158987638,-1.70406684053044,-2.26415000482518
-1.36475480330139,-1.70223846030173,-2.26419149977814
-1.36507624710242,-1.70041154644208,-2.26423430175068
-1.36539769090345,-1.69858463258244,-2.26427710372321
-1.36571913470448,-1.6967577187228,-2.26431990569574
-1.36604057850551,-1.69493080486315,-2.26436270766828
-1.36636202230653,-1.69310389100351,-2.26440550964081
-1.36668346610756,-1.69127697714387,-2.26444831161335
-1.36700490990859,-1.68945006328422,-2.26449111358588
-1.36732635370962,-1.68762314942458,-2.26453391555842
-1.36764779751065,-1.68579623556494,-2.26457671753095
-1.36796924131168,-1.6839693217053,-2.26461951950348
-1.3682906851127,-1.68214240784565,-2.26466232147602
-1.36861212891373,-1.68031549398601,-2.26470512344855
-1.36893357271476,-1.67848858012637,-2.26474792542109
-1.36925501651579,-1.67666166626672,-2.26479072739362
-1.36957646031682,-1.67483475240708,-2.26483352936616
-1.36989790411785,-1.67300783854744,-2.26487633133869
-1.37018668649223,-1.67120843363584,-2.2649400293824
-1.37047203873547,-1.66941191773765,-2.26500592194949
-1.37075739097871,-1.66761540183946,-2.26507181451658
-1.37104274322195,-1.66581888594127,-2.26513770708367
-1.37132809546518,-1.66402237004308,-2.26520359965076
-1.37161344770842,-1.66222585414489,-2.26526949221785
-1.37189879995166,-1.6604293382467,-2.26533538478495
-1.3721841521949,-1.65863282234851,-2.26540127735204
-1.37246950443814,-1.65683630645032,-2.26546716991913
-1.37275485668138,-1.65503979055213,-2.26553306248622
-1.37304020892462,-1.65324327465393,-2.26559895505331
-1.37332556116786,-1.65144675875574,-2.2656648476204
-1.3736109134111,-1.64965024285755,-2.2657307401875
-1.37389626565433,-1.64785372695936,-2.26579663275459
-1.37418161789757,-1.64605721106117,-2.26586252532168
-1.37446697014081,-1.64426069516298,-2.26592841788877
-1.37475232238405,-1.64246417926479,-2.26599431045586
-1.37500768985545,-1.64069333831926,-2.26607646923723
-1.37525807200565,-1.63892676613676,-2.26616133246814
-1.37550845415586,-1.63716019395425,-2.26624619569905
-1.37575883630606,-1.63539362177175,-2.26633105892997
-1.37600921845627,-1.63362704958925,-2.26641592216088
-1.37625960060647,-1.63186047740675,-2.26650078539179
-1.37650998275668,-1.63009390522425,-2.26658564862271
-1.37676036490688,-1.62832733304174,-2.26667051185362
-1.37701074705709,-1.62656076085924,-2.26675537508453
-1.37726112920729,-1.62479418867674,-2.26684023831545
-1.3775115113575,-1.62302761649424,-2.26692510154636
-1.3777618935077,-1.62126104431173,-2.26700996477728
-1.37801227565791,-1.61949447212923,-2.26709482800819
-1.37826265780811,-1.61772789994673,-2.2671796912391
-1.37851303995832,-1.61596132776423,-2.26726455447002
-1.37876342210852,-1.61419475558173,-2.26734941770093
-1.37901380425873,-1.61242818339922,-2.26743428093184
-1.37923675014453,-1.61068550005322,-2.26753141331356
-1.37945325704202,-1.60894842315336,-2.2676314251295
-1.37966976393951,-1.6072113462535,-2.26773143694544
-1.37988627083701,-1.60547426935364,-2.26783144876138
-1.3801027777345,-1.60373719245378,-2.26793146057732
-1.38031928463199,-1.60200011555393,-2.26803147239326
