1.56892783859033,2.00474112708765,2.61487973098389
1.56934274938587,2.00259482030386,2.6148969240026
1.56975766018141,2.00044851352006,2.61491411702131
1.57017257097695,1.99830220673627,2.61493131004001
1.57058748177249,1.99615589995248,2.61494850305872
1.57100239256803,1.99400959316868,2.61496569607743
1.57141730336357,1.99186328638489,2.61498288909614
1.57183221415912,1.9897169796011,2.61500008211484
1.57224712495466,1.9875706728173,2.61501727513355
1.5726620357502,1.98542436603351,2.61503446815226
1.57307694654574,1.98327805924972,2.61505166117097
1.57349185734128,1.98113175246592,2.61506885418968
1.57390676813682,1.97898544568213,2.61508604720838
1.57432167893236,1.97683913889834,2.61510324022709
1.5747365897279,1.97469283211454,2.6151204332458
1.57515150052344,1.97254652533075,2.61513762626451
1.57556641131898,1.97040021854696,2.61515481928321
1.57596304796749,1.96826904740234,2.61518556039981
1.57633613082763,1.96615738478207,2.61523376383791
1.57670921368777,1.9640457221618,2.61528196727601
1.57708229654791,1.96193405954152,2.61533017071411
1.57745537940805,1.95982239692125,2.61537837415221
1.57782846226819,1.95771073430098,2.61542657759031
1.57820154512833,1.95559907168071,2.6154747810284
1.57857462798847,1.95348740906043,2.6155229844665
1.57894771084861,1.95137574644016,2.6155711879046
1.57932079370875,1.94926408381989,2.6156193913427
1.57969387656889,1.94715242119962,2.6156675947808
1.58006695942903,1.94504075857934,2.6157157982189
1.58044004228917,1.94292909595907,2.615764001657
1.58081312514931,1.9408174333388,2.61581220509509
1.58118620800945,1.93870577071853,2.61586040853319
1.58155929086959,1.93659410809825,2.61590861197129
1.58193237372973,1.93448244547798,2.61595681540939
1.58227000323474,1.93240061558725,2.61602789618683
1.58260251126954,1.93032309523042,2.61610228174634
1.58293501930433,1.92824557487358,2.61617666730585
1.58326752733913,1.92616805451675,2.61625105286535
1.58360003537392,1.92409053415992,2.61632543842486
1.58393254340872,1.92201301380309,2.61639982398436
1.58426505144351,1.91993549344626,2.61647420954387
1.58459755947831,1.91785797308942,2.61654859510338
1.5849300675131,1.91578045273259,2.61662298066288
1.5852625755479,1.91370293237576,2.61669736622239
1.58559508358269,1.91162541201893,2.61677175178189
1.58592759161749,1.9095478916621,2.6168461373414
1.58626009965228,1.90747037130526,2.61692052290091
1.58659260768708,1.90539285094843,2.61699490846041
1.58692511572187,1.9033153305916,2.61706929401992
1.58725762375667,1.90123781023477,2.61714367957943
1.58757790709503,1.89917074270318,2.61722479643525
1.58787106512876,1.89712686888201,2.61732084932359
1.58816422316248,1.89508299506084,2.61741690221192
1.58845738119621,1.89303912123967,2.61751295510026
1.58875053922994,1.89099524741849,2.6176090079886
1.58904369726367,1.88895137359732,2.61770506087693
1.5893368552974,1.88690749977615,2.61780111376527
1.58963001333112,1.88486362595498,2.6178971666536
1.58992317136485,1.88281975213381,2.61799321954194
1.59021632939858,1.88077587831264,2.61808927243027
1.59050948743231,1.87873200449146,2.61818532531861
1.59080264546603,1.87668813067029,2.61828137820694
1.59109580349976,1.87464425684912,2.61837743109528
1.59138896153349,1.87260038302795,2.61847348398362
1.59168211956722,1.87055650920678,2.61856953687195
1.59197527760095,1.86851263538561,2.61866558976029
1.59226843563467,1.86646876156444,2.61876164264862
1.59253307190751,1.86444967437885,2.61887075501593
1.59278807651062,1.86243895752805,2.61898427751025
1.59304308111373,1.86042824067726,2.61909780000457
1.59329808571683,1.85841752382647,2.61921132249889
1.59355309031994,1.85640680697568,2.61932484499321
1.59380809492305,1.85439609012488,2.61943836748753
1.59406309952616,1.85238537327409,2.61955188998185
1.59431810412926,1.8503746564233,2.61966541247617
1.59457310873237,1.84836393957251,2.61977893497049
1.59482811333548,1.84635322272171,2.61989245746481
1.59508311793859,1.84434250587092,2.62000597995913
1.59533812254169,1.84233178902013,2.62011950245345
