-0.171489266637964,-0.219125174037399,-0.285815444396607
-0.171533451217742,-0.218891539111719,-0.285818202230154
-0.171577635797519,-0.218657904186038,-0.285820960063701
-0.171621820377296,-0.218424269260358,-0.285823717897248
-0.171666004957073,-0.218190634334677,-0.285826475730794
-0.17171018953685,-0.217956999408997,-0.285829233564341
-0.171754374116627,-0.217723364483316,-0.285831991397888
-0.171798558696404,-0.217489729557636,-0.285834749231434
-0.171842743276181,-0.217256094631955,-0.285837507064981
-0.171886927855958,-0.217022459706275,-0.285840264898528
-0.171931112435735,-0.216788824780595,-0.285843022732074
-0.171975297015512,-0.216555189854914,-0.285845780565621
-0.172019481595289,-0.216321554929234,-0.285848538399168
-0.172063666175066,-0.216087920003553,-0.285851296232714
-0.172107850754844,-0.215854285077873,-0.285854054066261
-0.172152035334621,-0.215620650152192,-0.285856811899808
-0.172196219914398,-0.215387015226512,-0.285859569733355
-0.172240404494175,-0.215153380300831,-0.285862327566901
-0.172284589073952,-0.214919745375151,-0.285865085400448
-0.172328773653729,-0.21468611044947,-0.285867843233995
-0.172372958233506,-0.21445247552379,-0.285870601067541
-0.172417142813283,-0.21421884059811,-0.285873358901088
-0.17246132739306,-0.213985205672429,-0.285876116734635
-0.172505511972837,-0.213751570746749,-0.285878874568181
-0.172549696552614,-0.213517935821068,-0.285881632401728
-0.172593711408823,-0.213284442591922,-0.28588450791677
-0.172631107045881,-0.213056475527627,-0.285891973010117
-0.172668502682939,-0.212828508463332,-0.285899438103465
-0.172705898319996,-0.212600541399037,-0.285906903196812
-0.172743293957054,-0.212372574334741,-0.28591436829016
-0.172780689594112,-0.212144607270446,-0.285921833383508
-0.172818085231169,-0.211916640206151,-0.285929298476855
-0.172855480868227,-0.211688673141856,-0.285936763570203
-0.172892876505284,-0.21146070607756,-0.28594422866355
-0.172930272142342,-0.211232739013265,-0.285951693756898
-0.1729676677794,-0.21100477194897,-0.285959158850245
-0.173005063416457,-0.210776804884675,-0.285966623943593
-0.173042459053515,-0.210548837820379,-0.28597408903694
-0.173079854690573,-0.210320870756084,-0.285981554130288
-0.17311725032763,-0.210092903691789,-0.285989019223636
-0.173154645964688,-0.209864936627494,-0.285996484316983
-0.173192041601745,-0.209636969563198,-0.286003949410331
-0.173229437238803,-0.209409002498903,-0.286011414503678
-0.173266832875861,-0.209181035434608,-0.286018879597026
-0.173304228512918,-0.208953068370313,-0.286026344690373
-0.173341624149976,-0.208725101306017,-0.286033809783721
-0.173379019787034,-0.208497134241722,-0.286041274877068
-0.173416415424091,-0.208269167177427,-0.286048739970416
-0.173453811061149,-0.208041200113132,-0.286056205063764
-0.173491206698206,-0.207813233048836,-0.286063670157111
-0.173528278184002,-0.20758554320001,-0.28607131392259
-0.173559190795811,-0.2073631204451,-0.28608235245857
-0.173590103407621,-0.20714069769019,-0.28609339099455
-0.173621016019431,-0.20691827493528,-0.286104429530529
-0.173651928631241,-0.20669585218037,-0.286115468066509
-0.173682841243051,-0.20647342942546,-0.286126506602489
-0.17371375385486,-0.206251006670549,-0.286137545138469
-0.17374466646667,-0.206028583915639,-0.286148583674448
-0.17377557907848,-0.205806161160729,-0.286159622210428
-0.17380649169029,-0.205583738405819,-0.286170660746408
-0.173837404302099,-0.205361315650909,-0.286181699282388
-0.173868316913909,-0.205138892895999,-0.286192737818367
-0.173899229525719,-0.204916470141088,-0.286203776354347
-0.173930142137529,-0.204694047386178,-0.286214814890327
