-0.254031733872121,-0.324596104392154,-0.423386223120201
-0.254097185696781,-0.324250014596406,-0.423390308374347
-0.254162637521442,-0.323903924800658,-0.423394393628494
-0.254228089346103,-0.32355783500491,-0.42339847888264
-0.254293541170763,-0.323211745209163,-0.423402564136787
-0.254358992995424,-0.322865655413415,-0.423406649390933
-0.254424444820085,-0.322519565617667,-0.423410734645079
-0.254489896644746,-0.322173475821919,-0.423414819899226
-0.254555348469406,-0.321827386026171,-0.423418905153372
-0.254620800294067,-0.321481296230423,-0.423422990407519
-0.254686252118728,-0.321135206434675,-0.423427075661665
-0.254751703943388,-0.320789116638927,-0.423431160915811
-0.254817155768049,-0.320443026843179,-0.423435246169958
-0.25488260759271,-0.320096937047431,-0.423439331424104
-0.254948059417371,-0.319750847251684,-0.423443416678251
-0.255013511242031,-0.319404757455936,-0.423447501932397
-0.255078963066692,-0.319058667660188,-0.423451587186544
-0.255144414891353,-0.31871257786444,-0.42345567244069
-0.255209866716013,-0.318366488068692,-0.423459757694836
-0.255275318540674,-0.318020398272944,-0.423463842948983
-0.255340770365335,-0.317674308477196,-0.423467928203129
-0.255406222189996,-0.317328218681448,-0.423472013457276
-0.255471674014656,-0.3169821288857,-0.423476098711422
-0.255537125839317,-0.316636039089953,-0.423480183965568
-0.255602577663978,-0.316289949294205,-0.423484269219715
-0.255667778072482,-0.315944069397403,-0.423488528798674
-0.255723173250893,-0.315606375559509,-0.423499587045314
-0.255778568429304,-0.315268681721614,-0.423510645291954
-0.255833963607715,-0.31493098788372,-0.423521703538594
-0.255889358786127,-0.314593294045826,-0.423532761785234
-0.255944753964538,-0.314255600207931,-0.423543820031874
-0.256000149142949,-0.313917906370037,-0.423554878278514
-0.25605554432136,-0.313580212532143,-0.423565936525154
-0.256110939499771,-0.313242518694248,-0.423576994771794
-0.256166334678182,-0.312904824856354,-0.423588053018434
-0.256221729856593,-0.31256713101846,-0.423599111265074
-0.256277125035004,-0.312229437180565,-0.423610169511714
-0.256332520213416,-0.311891743342671,-0.423621227758354
-0.256387915391827,-0.311554049504777,-0.423632286004994
-0.256443310570238,-0.311216355666882,-0.423643344251634
-0.256498705748649,-0.310878661828988,-0.423654402498274
-0.25655410092706,-0.310540967991094,-0.423665460744914
-0.256609496105471,-0.310203274153199,-0.423676518991554
-0.256664891283882,-0.309865580315305,-0.423687577238194
-0.256720286462293,-0.309527886477411,-0.423698635484834
-0.256775681640704,-0.309190192639516,-0.423709693731474
-0.256831076819116,-0.308852498801622,-0.423720751978114
-0.256886471997527,-0.308514804963728,-0.423731810224754
-0.256941867175938,-0.308177111125833,-0.423742868471394
-0.256997262354349,-0.307839417287939,-0.423753926718034
-0.257052177358643,-0.30750213409689,-0.423765249636582
-0.257097969054709,-0.307172653195897,-0.42378160132138
-0.257143760750776,-0.306843172294905,-0.423797953006178
-0.257189552446842,-0.306513691393912,-0.423814304690976
-0.257235344142909,-0.306184210492919,-0.423830656375774
-0.257281135838975,-0.305854729591927,-0.423847008060573
-0.257326927535042,-0.305525248690934,-0.423863359745371
-0.257372719231108,-0.305195767789941,-0.423879711430169
-0.257418510927175,-0.304866286888949,-0.423896063114967
-0.257464302623241,-0.304536805987956,-0.423912414799766
-0.257510094319308,-0.304207325086963,-0.423928766484564
-0.257555886015374,-0.303877844185971,-0.423945118169362
-0.257601677711441,-0.303548363284978,-0.42396146985416
-0.257647469407507,-0.303218882383986,-0.423977821538958
-0.257693261103574,-0.302889401482993,-0.423994173223757
-0.25773905279964,-0.302559920582,-0.424010524908555
-0.257784844495707,-0.302230439681008,-0.424026876593353
-0.257830636191773,-0.301900958780015,-0.424043228278151
-0.25787642788784,-0.301571477879022,-0.424059579962949
-0.257922219583906,-0.30124199697803,-0.424075931647748
-0.257968011279973,-0.300912516077037,-0.424092283332546
-0.258013802976039,-0.300583035176045,-0.424108635017344
-0.258059594672106,-0.300253554275052,-0.424124986702142
-0.258105386368172,-0.299924073374059,-0.424141338386941
-0.258151178064239,-0.299594592473067,-0.424157690071739
-0.258196282345491,-0.299265714069495,-0.42417432446976
-0.258232908510697,-0.298944266467444,-0.424194445664199
-0.258269534675904,-0.298622818865394,-0.424214566858638
-0.25830616084111,-0.298301371263344,-0.424234688053077
-0.258342787006317,-0.297979923661294,-0.424254809247516
-0.258379413171524,-0.297658476059244,-0.424274930441955
-0.25841603933673,-0.297337028457194,-0.424295051636394
-0.258452665501937,-0.297015580855144,-0.424315172830833
-0.258489291667143,-0.296694133253093,-0.424335294025272
-0.25852591783235,-0.296372685651043,-0.424355415219711
-0.258562543997557,-0.296051238048993,-0.42437553641415
-0.258599170162763,-0.295729790446943,-0.424395657608589
-0.25863579632797,-0.295408342844893,-0.424415778803028
-0.258672422493176,-0.295086895242843,-0.424435899997467
-0.258709048658383,-0.294765447640792,-0.424456021191906
-0.258745674823589,-0.294444000038742,-0.424476142386345
-0.258782300988796,-0.294122552436692,-0.424496263580784
-0.258818927154003,-0.293801104834642,-0.424516384775223
-0.258855553319209,-0.293479657232592,-0.424536505969662
-0.258892179484416,-0.293158209630542,-0.424556627164101
-0.258928805649622,-0.292836762028492,-0.42457674835854
-0.258965431814829,-0.292515314426441,-0.424596869552978
-0.259002057980036,-0.292193866824391,-0.424616990747417
-0.259038684145242,-0.291872419222341,-0.424637111941856
-0.259075310310449,-0.291550971620291,-0.424657233136295
-0.259111081470447,-0.2912302921078,-0.424677591508626
-0.259139157583567,-0.290916525401346,-0.424700084481977
-0.259167233696687,-0.290602758694891,-0.424722577455329
-0.259195309809806,-0.290288991988437,-0.424745070428681
-0.259223385922926,-0.289975225281982,-0.424767563402032
-0.259251462036046,-0.289661458575528,-0.424790056375384
-0.259279538149166,-0.289347691869073,-0.424812549348736
-0.259307614262286,-0.289033925162619,-0.424835042322087
-0.259335690375406,-0.288720158456164,-0.424857535295439
-0.259363766488526,-0.28840639174971,-0.42488002826879
-0.259391842601646,-0.288092625043256,-0.424902521242142
-0.259419918714766,-0.287778858336801,-0.424925014215494
-0.259447994827886,-0.287465091630347,-0.424947507188845
-0.259476070941006,-0.287151324923892,-0.424970000162197
-0.259504147054126,-0.286837558217438,-0.424992493135549
-0.259532223167245,-0.286523791510983,-0.4250149861089
-0.259560299280365,-0.286210024804529,-0.425037479082252
-0.259588375393485,-0.285896258098074,-0.425059972055604
-0.259616451506605,-0.28558249139162,-0.425082465028955
-0.259644527619725,-0.285268724685165,-0.425104958002307
-0.259672603732845,-0.284954957978711,-0.425127450975659
-0.259700679845965,-0.284641191272256,-0.42514994394901
-0.259728755959085,-0.284327424565802,-0.425172436922362
-0.259756832072205,-0.284013657859347,-0.425194929895714
-0.259782825714699,-0.283701808669902,-0.425217739680284
-0.259802928229728,-0.283395383968552,-0.425241445696115
-0.259823030744758,-0.283088959267202,-0.425265151711946
-0.259843133259787,-0.282782534565852,-0.425288857727777
-0.259863235774817,-0.282476109864502,-0.425312563743607
-0.259883338289846,-0.282169685163152,-0.425336269759438
-0.259903440804876,-0.281863260461802,-0.425359975775269
-0.259923543319905,-0.281556835760452,-0.4253836817911
-0.259943645834935,-0.281250411059101,-0.425407387806931
-0.259963748349965,-0.280943986357751,-0.425431093822761
-0.259983850864994,-0.280637561656401,-0.425454799838592
-0.260003953380024,-0.280331136955051,-0.425478505854423
-0.260024055895053,-0.280024712253701,-0.425502211870254
-0.260044158410083,-0.279718287552351,-0.425525917886084
-0.260064260925112,-0.279411862851001,-0.425549623901915
-0.260084363440142,-0.279105438149651,-0.425573329917746
-0.260104465955171,-0.278799013448301,-0.425597035933577
-0.260124568470201,-0.27849258874695,-0.425620741949408
-0.260144670985231,-0.2781861640456,-0.425644447965238
-0.26016477350026,-0.27787973934425,-0.425668153981069
-0.26018487601529,-0.2775733146429,-0.4256918599969
-0.260204978530319,-0.27726688994155,-0.425715566012731
-0.260225081045349,-0.2769604652402,-0.425739272028561
-0.260245183560378,-0.27665404053885,-0.425762978044392
-0.260262070195865,-0.276350651316902,-0.425786784031989
-0.2602745583053,-0.276051413878332,-0.425810726756181
-0.260287046414735,-0.275752176439762,-0.425834669480372
-0.26029953452417,-0.275452939001192,-0.425858612204564
-0.260312022633605,-0.275153701562623,-0.425882554928756
-0.26032451074304,-0.274854464124053,-0.425906497652947
-0.260336998852475,-0.274555226685483,-0.425930440377139
-0.26034948696191,-0.274255989246913,-0.425954383101331
-0.260361975071345,-0.273956751808343,-0.425978325825522
-0.26037446318078,-0.273657514369774,-0.426002268549714
-0.260386951290215,-0.273358276931204,-0.426026211273906
-0.26039943939965,-0.273059039492634,-0.426050153998097
-0.260411927509085,-0.272759802054064,-0.426074096722289
-0.26042441561852,-0.272460564615494,-0.426098039446481
-0.260436903727955,-0.272161327176925,-0.426121982170672
-0.26044939183739,-0.271862089738355,-0.426145924894864
-0.260461879946825,-0.271562852299785,-0.426169867619056
-0.26047436805626,-0.271263614861215,-0.426193810343247
-0.260486856165695,-0.270964377422645,-0.426217753067439
-0.26049934427513,-0.270665139984076,-0.42624169579163
-0.260511832384565,-0.270365902545506,-0.426265638515822
-0.260524320494,-0.270066665106936,-0.426289581240014
-0.260536808603435,-0.269767427668366,-0.426313523964205
-0.260549296712871,-0.269468190229796,-0.426337466688397
-0.260557544460221,-0.269173057978507,-0.426361034147509
-0.260562765606547,-0.26888085584587,-0.426384333757402
-0.260567986752872,-0.268588653713234,-0.426407633367295
-0.260573207899197,-0.268296451580597,-0.426430932977187
-0.260578429045522,-0.26800424944796,-0.42645423258708
-0.260583650191848,-0.267712047315323,-0.426477532196973
-0.260588871338173,-0.267419845182686,-0.426500831806866
-0.260594092484498,-0.267127643050049,-0.426524131416759
-0.260599313630823,-0.266835440917413,-0.426547431026651
-0.260604534777149,-0.266543238784776,-0.426570730636544
-0.260609755923474,-0.266251036652139,-0.426594030246437
-0.260614977069799,-0.265958834519502,-0.42661732985633
-0.260620198216124,-0.265666632386865,-0.426640629466222
-0.260625419362449,-0.265374430254228,-0.426663929076115
-0.260630640508775,-0.265082228121591,-0.426687228686008
-0.2606358616551,-0.264790025988955,-0.426710528295901
-0.260641082801425,-0.264497823856318,-0.426733827905794
-0.26064630394775,-0.264205621723681,-0.426757127515686
-0.260651525094075,-0.263913419591044,-0.426780427125579
-0.260656746240401,-0.263621217458407,-0.426803726735472
-0.260661967386726,-0.26332901532577,-0.426827026345365
-0.260667188533051,-0.263036813193134,-0.426850325955257
-0.260672409679376,-0.262744611060497,-0.42687362556515
-0.260677630825702,-0.26245240892786,-0.426896925175043
-0.260677571345299,-0.262165455195942,-0.42691913096226
-0.260675701384923,-0.261880300895205,-0.426940961728831
-0.260673831424548,-0.261595146594469,-0.426962792495402
-0.260671961464172,-0.261309992293732,-0.426984623261973
-0.260670091503796,-0.261024837992996,-0.427006454028544
-0.26066822154342,-0.26073968369226,-0.427028284795115
-0.260666351583044,-0.260454529391523,-0.427050115561686
-0.260664481622668,-0.260169375090787,-0.427071946328258
-0.260662611662292,-0.259884220790051,-0.427093777094829
-0.260660741701916,-0.259599066489314,-0.4271156078614
-0.260658871741541,-0.259313912188578,-0.427137438627971
-0.260657001781165,-0.259028757887841,-0.427159269394542
-0.260655131820789,-0.258743603587105,-0.427181100161113
-0.260653261860413,-0.258458449286369,-0.427202930927684
-0.260651391900037,-0.258173294985632,-0.427224761694255
-0.260649521939661,-0.257888140684896,-0.427246592460826
-0.260647651979285,-0.257602986384159,-0.427268423227397
-0.26064578201891,-0.257317832083423,-0.427290253993968
-0.260643912058534,-0.257032677782687,-0.427312084760539
-0.260642042098158,-0.25674752348195,-0.42733391552711
-0.260640172137782,-0.256462369181214,-0.427355746293681
-0.260638302177406,-0.256177214880478,-0.427377577060252
-0.26063643221703,-0.255892060579741,-0.427399407826823
-0.260634562256654,-0.255606906279005,-0.427421238593394
-0.260632692296278,-0.255321751978269,-0.427443069359965
-0.260625506417504,-0.255042026825378,-0.427463187441949
-0.260616729823766,-0.254763926269795,-0.427482793026788
-0.260607953230028,-0.254485825714212,-0.427502398611627
-0.26059917663629,-0.254207725158629,-0.427522004196467
-0.260590400042552,-0.253929624603046,-0.427541609781306
-0.260581623448814,-0.253651524047462,-0.427561215366145
-0.260572846855076,-0.253373423491879,-0.427580820950984
-0.260564070261338,-0.253095322936296,-0.427600426535824
-0.2605552936676,-0.252817222380713,-0.427620032120663
-0.260546517073862,-0.25253912182513,-0.427639637705502
-0.260537740480124,-0.252261021269546,-0.427659243290341
-0.260528963886386,-0.251982920713963,-0.427678848875181
-0.260520187292648,-0.25170482015838,-0.42769845446002
-0.26051141069891,-0.251426719602797,-0.427718060044859
-0.260502634105172,-0.251148619047214,-0.427737665629699
-0.260493857511435,-0.25087051849163,-0.427757271214538
-0.260485080917697,-0.250592417936047,-0.427776876799377
-0.260476304323959,-0.250314317380464,-0.427796482384216
-0.260467527730221,-0.250036216824881,-0.427816087969056
-0.260458751136483,-0.249758116269298,-0.427835693553895
-0.260449974542745,-0.249480015713714,-0.427855299138734
-0.260441197949007,-0.249201915158131,-0.427874904723573
-0.260432421355269,-0.248923814602548,-0.427894510308413
-0.260423644761531,-0.248645714046965,-0.427914115893252
-0.260414868167793,-0.248367613491382,-0.427933721478091
-0.260400875245955,-0.248094993248236,-0.427951045522354
-0.260385534616001,-0.247823788917091,-0.427967780100101
-0.260370193986047,-0.247552584585945,-0.427984514677847
-0.260354853356093,-0.2472813802548,-0.428001249255594
-0.260339512726139,-0.247010175923654,-0.428017983833341
-0.260324172096185,-0.246738971592509,-0.428034718411087
-0.260308831466231,-0.246467767261364,-0.428051452988834
-0.260293490836277,-0.246196562930218,-0.428068187566581
-0.260278150206323,-0.245925358599073,-0.428084922144328
-0.260262809576369,-0.245654154267927,-0.428101656722074
-0.260247468946415,-0.245382949936782,-0.428118391299821
-0.260232128316461,-0.245111745605636,-0.428135125877568
-0.260216787686507,-0.244840541274491,-0.428151860455314
-0.260201447056553,-0.244569336943345,-0.428168595033061
-0.260186106426599,-0.2442981326122,-0.428185329610808
-0.260170765796644,-0.244026928281055,-0.428202064188555
-0.26015542516669,-0.243755723949909,-0.428218798766301
-0.260140084536736,-0.243484519618764,-0.428235533344048
-0.260124743906782,-0.243213315287618,-0.428252267921795
-0.260109403276828,-0.242942110956473,-0.428269002499541
-0.260094062646874,-0.242670906625327,-0.428285737077288
-0.26007872201692,-0.242399702294182,-0.428302471655035
-0.260063381386966,-0.242128497963036,-0.428319206232781
-0.260048040757012,-0.241857293631891,-0.428335940810528
-0.260032700127058,-0.241586089300746,-0.428352675388275
-0.26001225009862,-0.241320411047235,-0.42836659015092
-0.259990676085294,-0.241055948441274,-0.428379884599928
-0.259969102071969,-0.240791485835313,-0.428393179048936
-0.259947528058643,-0.240527023229352,-0.428406473497944
-0.259925954045318,-0.24026256062339,-0.428419767946951
-0.259904380031992,-0.239998098017429,-0.428433062395959
-0.259882806018667,-0.239733635411468,-0.428446356844967
-0.259861232005341,-0.239469172805507,-0.428459651293975
-0.259839657992016,-0.239204710199546,-0.428472945742983
-0.25981808397869,-0.238940247593585,-0.428486240191991
-0.259796509965365,-0.238675784987624,-0.428499534640998
-0.259774935952039,-0.238411322381663,-0.428512829090006
-0.259753361938714,-0.238146859775702,-0.428526123539014
-0.259731787925388,-0.237882397169741,-0.428539417988022
-0.259710213912063,-0.23761793456378,-0.42855271243703
-0.259688639898737,-0.237353471957819,-0.428566006886037
-0.259667065885412,-0.237089009351858,-0.428579301335045
-0.259645491872086,-0.236824546745897,-0.428592595784053
-0.259623917858761,-0.236560084139935,-0.428605890233061
-0.259602343845435,-0.236295621533974,-0.428619184682069
-0.25958076983211,-0.236031158928013,-0.428632479131077
-0.259559195818784,-0.235766696322052,-0.428645773580084
-0.259537621805459,-0.235502233716091,-0.428659068029092
-0.259516047792133,-0.23523777111013,-0.4286723624781
-0.259494473778808,-0.234973308504169,-0.428685656927108
-0.259467903736965,-0.234714412562385,-0.428695632518951
-0.259440415045092,-0.234456540196868,-0.428704997852421
-0.259412926353218,-0.234198667831351,-0.42871436318589
-0.259385437661345,-0.233940795465834,-0.42872372851936
-0.259357948969471,-0.233682923100317,-0.428733093852829
-0.259330460277598,-0.233425050734801,-0.428742459186299
-0.259302971585724,-0.233167178369284,-0.428751824519768
-0.25927548289385,-0.232909306003767,-0.428761189853238
-0.259247994201977,-0.23265143363825,-0.428770555186707
-0.259220505510103,-0.232393561272733,-0.428779920520177
-0.25919301681823,-0.232135688907216,-0.428789285853646
-0.259165528126356,-0.2318778165417,-0.428798651187116
-0.259138039434483,-0.231619944176183,-0.428808016520585
-0.259110550742609,-0.231362071810666,-0.428817381854055
-0.259083062050736,-0.231104199445149,-0.428826747187524
-0.259055573358862,-0.230846327079632,-0.428836112520994
-0.259028084666989,-0.230588454714115,-0.428845477854464
-0.259000595975115,-0.230330582348598,-0.428854843187933
