-0.0240117558541112,-0.0240117558541112
-0.026333255778034,-0.0226863923549272
-0.0285269979176984,-0.0213087926044576
-0.030588723985149,-0.0198808063552309
-0.0325143037485438,-0.0184043445222233
-0.0342997350319729,-0.0168813791484834
-0.035892167194657,-0.0153009297180638
-0.0373326342846618,-0.0136801073894375
-0.0386188939714558,-0.0120215108563437
-0.0397478900236329,-0.0103274990174686
-0.0407160536175716,-0.00860037561356089
-0.0414019342419324,-0.00682429624539429
-0.0420842817665986,-0.00504773590006017
-0.0424093791169231,-0.00322254143969751
-0.0427309364198248,-0.00139700996245979
-0.0426867294050673,0.000463342728345894
-0.0426390072703798,0.00232388989655264
-0.0422199971221175,0.00420497893228109
-0.0417974742838947,0.00608612163419049
-0.0409954608501547,0.00797306211819767
-0.0401934474164146,0.00986000260220486
-0.0390228184144121,0.0117374021688572
-0.0378324516817838,0.0136142908616538
-0.0363000344765321,0.0154677738243232
-0.0347249870499547,0.0173183396986227
-0.0328369206029906,0.0191336174157944
-0.0308843709854715,0.0209416256314136
-0.0286364119300495,0.0227019285160279
-0.0262998092135676,0.0244479164375782
-0.0237657579326832,0.0261510863574305
-0.0210438287079702,0.0278135137267243
-0.0182287369488646,0.029449804062851
-0.0151423914152086,0.0310099933252109
-0.0120560458815526,0.0325701825875708
-0.00863082276997097,0.0340104529416477
-0.0052052191594602,0.0354505886482319
-0.00155228212042085,0.0367905221683
0.00217965608921033,0.0380956341925509
0.00605919211592099,0.0393197906185862
0.0100620709294773,0.0404762950339601
0.0141471918146982,0.041576317292418
0.0183867974937079,0.0425702425838699
0.0226563605555408,0.0435378973544381
0.0270955944207431,0.0443567627461223
0.0315348282859453,0.0451756281378064
0.0361265080087028,0.0458171048908228
0.040725753320492,0.0464497781934823
0.045413658675381,0.0469350384731774
0.0501307607977406,0.047371753956331
0.0548885777635986,0.0476960252529151
0.0596794627393533,0.0479289709995325
0.0644803158375616,0.0480882764466156
0.069299570072595,0.0481116420280044
0.0741164549473139,0.0481044693374791
0.0789200098679059,0.0479254891927418
0.0837138761091332,0.0477121522966285
