-1.46872631820963,-0.489575439403209,-0.979150878806417
-1.46196863883145,-0.488942423537703,-0.978569300514831
-1.45521095945327,-0.488309407672197,-0.977987722223245
-1.4484532800751,-0.487676391806691,-0.977406143931659
-1.44169560069692,-0.487043375941185,-0.976824565640072
-1.43493792131875,-0.486410360075679,-0.976242987348486
-1.42818024194057,-0.485777344210173,-0.9756614090569
-1.42158648469263,-0.485150827727667,-0.97493962478097
-1.4150311100347,-0.484525833084541,-0.974185011082882
-1.40847573537677,-0.483900838441416,-0.973430397384795
-1.40192036071884,-0.48327584379829,-0.972675783686708
-1.39536498606091,-0.482650849155165,-0.971921169988621
-1.38880961140298,-0.482025854512039,-0.971166556290534
-1.382375977985,-0.481405730335615,-0.970313482264861
-1.37601678715446,-0.480788584362332,-0.969400201512614
-1.36965759632393,-0.480171438389049,-0.968486920760368
-1.3632984054934,-0.479554292415766,-0.967573640008122
-1.35693921466287,-0.478937146442484,-0.966660359255876
-1.35058002383234,-0.478320000469201,-0.96574707850363
-1.3443027935482,-0.477706163524687,-0.964771276600063
-1.33813384578343,-0.477096698317397,-0.963712874615413
-1.33196489801865,-0.476487233110108,-0.962654472630762
-1.32579595025388,-0.475877767902818,-0.961596070646111
-1.31962700248911,-0.475268302695529,-0.96053766866146
-1.31345805472433,-0.474658837488239,-0.959479266676809
-1.30733358452443,-0.474051184705254,-0.958388942096143
-1.30134911937064,-0.473449237013119,-0.957198132595945
-1.29536465421685,-0.472847289320984,-0.956007323095748
-1.28938018906306,-0.472245341628849,-0.95481651359555
-1.28339572390927,-0.471643393936714,-0.953625704095353
-1.27741125875548,-0.471041446244579,-0.952434894595156
-1.27143598342273,-0.470439876561209,-0.951237892307414
-1.26563042370487,-0.469845287861449,-0.949926522967178
-1.25982486398701,-0.469250699161689,-0.948615153626941
-1.25401930426915,-0.468656110461928,-0.947303784286704
-1.24821374455129,-0.468061521762168,-0.945992414946467
-1.24240818483343,-0.467466933062408,-0.944681045606231
-1.23660262511557,-0.466872344362648,-0.943369676265994
-1.23094655492524,-0.466283963572099,-0.941964024806467
-1.22531448932905,-0.46569657962958,-0.940543233798073
-1.21968242373286,-0.465109195687061,-0.939122442789678
-1.21405035813667,-0.464521811744543,-0.937701651781284
-1.20841829254047,-0.463934427802024,-0.93628086077289
-1.20278622694428,-0.463347043859505,-0.934860069764496
-1.19726720548188,-0.462764400027673,-0.93337280023221
-1.19180338193229,-0.462184070727412,-0.931853070140999
-1.1863395583827,-0.46160374142715,-0.930333340049788
-1.18087573483311,-0.461023412126888,-0.928813609958576
-1.17541191128353,-0.460443082826626,-0.927293879867365
-1.16994808773394,-0.459862753526364,-0.925774149776154
-1.16456517828282,-0.459285851234859,-0.924210285647838
-1.15926916117896,-0.458712629152867,-0.922599026687839
-1.1539731440751,-0.458139407070874,-0.920987767727841
-1.14867712697124,-0.457566184988882,-0.919376508767843
-1.14338110986738,-0.456992962906889,-0.917765249807844
-1.13808509276352,-0.456419740824897,-0.916153990847846
-1.13278907565966,-0.455846518742905,-0.914542731887847
-1.1276487585114,-0.455279959656883,-0.912853115708157
-1.12251988860821,-0.454713890442213,-0.911157738612908
-1.11739101870502,-0.454147821227544,-0.909462361517659
-1.11226214880183,-0.453581752012875,-0.90776698442241
-1.10713327889864,-0.453015682798205,-0.906071607327161
-1.10200440899545,-0.452449613583536,-0.904376230231911
-1.09693716048939,-0.451886209752891,-0.902652448537326
-1.09197009410045,-0.451327139219235,-0.900882487544139
-1.08700302771152,-0.450768068685578,-0.899112526550952
-1.08203596132258,-0.450208998151922,-0.897342565557766
-1.07706889493365,-0.449649927618265,-0.895572604564579
-1.07210182854472,-0.449090857084609,-0.893802643571392
-1.06713476215578,-0.448531786550953,-0.892032682578205
-1.06229772140729,-0.447978401670729,-0.890208213116666
-1.05748728074689,-0.447426179937111,-0.888372592546347
-1.05267684008649,-0.446873958203493,-0.886536971976028
-1.0478663994261,-0.446321736469874,-0.88470135140571
-1.0430559587657,-0.445769514736256,-0.882865730835391
-1.03824551810531,-0.445217293002638,-0.881030110265072
-1.03347833560843,-0.444666984118935,-0.879178150422305
-1.02882266767463,-0.444121606341993,-0.877284069817116
-1.02416699974083,-0.443576228565051,-0.875389989211927
-1.01951133180703,-0.443030850788109,-0.873495908606738
-1.01485566387323,-0.442485473011167,-0.871601828001549
-1.01019999593943,-0.441940095234225,-0.86970774739636
-1.00554432800563,-0.441394717457283,-0.867813666791171
-1.00095738457547,-0.440852413766423,-0.865896429817658
-0.996454531170681,-0.44031387147016,-0.863950859142237
-0.991951677765894,-0.439775329173897,-0.862005288466816
-0.987448824361106,-0.439236786877634,-0.860059717791395
-0.982945970956319,-0.438698244581371,-0.858114147115974
-0.978443117551532,-0.438159702285107,-0.856168576440553
-0.973940264146744,-0.437621159988844,-0.854223005765133
-0.969528994596964,-0.437086763077268,-0.852250300701876
-0.965173867780807,-0.436554907369359,-0.850260961716535
-0.960818740964649,-0.43602305166145,-0.848271622731195
-0.956463614148492,-0.435491195953541,-0.846282283745854
-0.952108487332335,-0.434959340245632,-0.844292944760514
-0.947753360516177,-0.434427484537723,-0.842303605775173
-0.94339823370002,-0.433895628829814,-0.840314266789833
-0.939155947663225,-0.433368942493781,-0.838296022121183
-0.934943623779677,-0.43284362876004,-0.836270102243997
-0.930731299896129,-0.432318315026298,-0.834244182366812
-0.92651897601258,-0.431793001292557,-0.832218262489626
-0.922306652129032,-0.431267687558816,-0.83019234261244
-0.918094328245484,-0.430742373825075,-0.828166422735254
-0.913882004361936,-0.430217060091334,-0.826140502858068
-0.909805223204911,-0.429698033188595,-0.824085268746544
-0.905734028579443,-0.429179265404001,-0.822028826418987
-0.901662833953975,-0.428660497619406,-0.819972384091431
-0.897591639328507,-0.428141729834812,-0.817915941763874
-0.893520444703039,-0.427622962050217,-0.815859499436318
-0.889449250077571,-0.427104194265623,-0.813803057108762
-0.885378055452103,-0.426585426481028,-0.811746614781206
-0.881420865850023,-0.426072014335281,-0.809669979161089
-0.877489015146558,-0.4255597925405,-0.807588855354595
-0.873557164443093,-0.425047570745719,-0.805507731548102
-0.869625313739628,-0.424535348950938,-0.803426607741608
-0.865693463036164,-0.424023127156157,-0.801345483935114
-0.861761612332699,-0.423510905361376,-0.799264360128621
-0.857829761629234,-0.422998683566595,-0.797183236322127
-0.853988817812328,-0.422490788777707,-0.795089561702026
-0.850191465464917,-0.421984968865128,-0.7929898687435
-0.846394113117505,-0.42147914895255,-0.790890175784974
-0.842596760770094,-0.420973329039972,-0.788790482826448
-0.838799408422682,-0.420467509127394,-0.786690789867922
-0.835002056075271,-0.419961689214815,-0.784591096909396
