-0.0487332316899684,-0.0487332316899684
-0.0534612575740153,-0.0470479082104415
-0.0581299250064748,-0.0453274077769353
-0.0625337771638598,-0.0434499727453189
-0.066806404701854,-0.0415057272867866
-0.0708519289989245,-0.0394458566921286
-0.0746830120263782,-0.037291838888916
-0.0783381609926528,-0.0350605798868461
-0.0816854723644374,-0.0327128381802757
-0.0849203237254684,-0.0303225427166752
-0.0877448196273415,-0.0277990988743096
-0.0904847580375597,-0.0252504808199533
-0.0927979748812232,-0.0225840756702222
-0.0949715504919038,-0.0198853106623975
-0.0967891434940149,-0.0171040517775779
-0.0983701661058147,-0.0142776781393692
-0.0996788472531587,-0.0113993680859973
-0.100629952029416,-0.00846673622178217
-0.101419695810653,-0.00550959093286198
-0.101724079993973,-0.00249660598566622
-0.101908053509235,0.000527573673955817
-0.101625728047588,0.00358871890390412
-0.101140857610494,0.00665865569405871
-0.100298480152466,0.00974411024510462
-0.0991692055052658,0.0128315032277295
-0.0977504361893152,0.0159208521919012
-0.0959670911766292,0.0189989650462957
-0.0939731358785084,0.0220705869570851
-0.0915405011662606,0.0251118251227097
-0.088976782452918,0.0281439841686943
-0.0858806419575938,0.0311172232306617
-0.0827292777574879,0.0340843510103465
-0.0790642368173899,0.0369711558172026
-0.0753134504213209,0.0398445527171127
-0.0710960125454456,0.042621254765211
-0.0667676019947152,0.0453749621656662
-0.0620215283993015,0.0480187168776402
-0.0571426982851364,0.0506275225168246
-0.0519004489636481,0.0531177652735086
-0.0465095705439096,0.0555595188640812
-0.04078454005086,0.0578678615742947
-0.0349235294369998,0.0601219139506223
-0.0287561152845452,0.0622272247060861
-0.0224646342758048,0.0642723080066581
-0.0158975116847149,0.0661543520894883
-0.00921933543391494,0.0679707090519207
-0.00229980438570534,0.0696113648066273
0.00471647991526982,0.0711815862316883
0.0119411142543901,0.0725611768732804
0.0192437293474843,0.0738694186811603
0.0267189222387657,0.0749725270164612
0.0342542879688688,0.0760041112999309
0.0419230302288198,0.0768172638442707
0.0496349865903588,0.0775596443316707
0.0574358139247325,0.0780790666933286
0.0652633218455743,0.0785315532112243
0.0731430948785294,0.0787219794329379
0.0810282055133611,0.0788715626443357
0.0889164055593369,0.0787425510897489
0.0967947242064323,0.0785566326154046
0.10463136288453,0.078130679437474
0.112434207463295,0.0776091671910736
0.120169206849551,0.0768958101100946
0.127814613262809,0.0760140437905965
0.13540273045731,0.0750245900779513
0.142818337042724,0.0737919473034371
0.150172286464725,0.072483891107388
0.157324817286647,0.0709501528861115
0.164352727785507,0.0693012802380609
0.171223559369509,0.0675072852666519
0.177845271502877,0.0655190724110893
0.184354375359658,0.0634477519619967
0.190545504094146,0.0611637371130088
0.196554894911189,0.0587744107397048
0.202346546777093,0.0562589113521518
0.207793792613339,0.0535694976818575
0.213082042088594,0.0508041943686146
0.217971436830415,0.0478629826992539
0.222609641843071,0.0448249624747842
0.226998425839686,0.0416908153574793
0.230932384400549,0.0384038860083099
0.234671563498514,0.0350568646952525
0.237967728299369,0.0315809770960714
0.24093855085662,0.0280240428076333
0.243644799795787,0.0244012000298059
0.245804374280046,0.0206634786423438
0.24775071820299,0.0168863454324705
0.249211448930451,0.0130249930583877
0.250294886433496,0.00911158882155183
0.251096930988329,0.00515936324849209
0.251309144139599,0.00114631364693259
0.251320643021592,-0.00288371150489819
