-0.680633425624433,-0.869698266075664,-1.13438904270739
-0.680811759708719,-0.86876852515676,-1.13439777363852
-0.680990093793006,-0.867838784237855,-1.13440650456965
-0.681168427877292,-0.866909043318951,-1.13441523550078
-0.681346761961579,-0.865979302400047,-1.13442396643191
-0.681525096045865,-0.865049561481143,-1.13443269736304
-0.681703430130152,-0.864119820562238,-1.13444142829417
-0.681881764214438,-0.863190079643334,-1.1344501592253
-0.682060098298725,-0.86226033872443,-1.13445889015643
-0.682238432383011,-0.861330597805526,-1.13446762108756
-0.682416766467298,-0.860400856886622,-1.13447635201869
-0.682595100551584,-0.859471115967717,-1.13448508294982
-0.682773434635871,-0.858541375048813,-1.13449381388095
-0.682951768720157,-0.857611634129909,-1.13450254481208
-0.683130102804444,-0.856681893211005,-1.13451127574321
-0.68330843688873,-0.8557521522921,-1.13452000667434
-0.683486770973017,-0.854822411373196,-1.13452873760547
-0.683665105057304,-0.853892670454292,-1.1345374685366
-0.68384343914159,-0.852962929535388,-1.13454619946773
-0.684021773225877,-0.852033188616484,-1.13455493039886
-0.684191022248298,-0.851110993869508,-1.13457023953741
-0.684348029267404,-0.85019896749157,-1.13459441272533
-0.68450503628651,-0.849286941113632,-1.13461858591325
-0.684662043305615,-0.848374914735694,-1.13464275910118
-0.684819050324721,-0.847462888357756,-1.1346669322891
-0.684976057343827,-0.846550861979817,-1.13469110547702
-0.685133064362933,-0.845638835601879,-1.13471527866495
-0.685290071382038,-0.844726809223941,-1.13473945185287
-0.685447078401144,-0.843814782846003,-1.13476362504079
-0.68560408542025,-0.842902756468065,-1.13478779822872
-0.685761092439356,-0.841990730090126,-1.13481197141664
-0.685918099458462,-0.841078703712188,-1.13483614460456
-0.686075106477568,-0.84016667733425,-1.13486031779249
-0.686232113496673,-0.839254650956312,-1.13488449098041
-0.686389120515779,-0.838342624578374,-1.13490866416833
-0.686546127534885,-0.837430598200436,-1.13493283735626
-0.686703134553991,-0.836518571822497,-1.13495701054418
-0.686860141573097,-0.835606545444559,-1.1349811837321
-0.687017148592202,-0.834694519066621,-1.13500535692003
-0.687174155611308,-0.833782492688683,-1.13502953010795
-0.687313635246629,-0.832885300455882,-1.13506441682106
-0.687450069612408,-0.831990685559833,-1.13510116493987
-0.687586503978186,-0.831096070663783,-1.13513791305867
-0.687722938343964,-0.830201455767734,-1.13517466117747
-0.687859372709743,-0.829306840871684,-1.13521140929628
-0.687995807075521,-0.828412225975635,-1.13524815741508
-0.688132241441299,-0.827517611079586,-1.13528490553388
-0.688268675807078,-0.826622996183536,-1.13532165365269
-0.688405110172856,-0.825728381287487,-1.13535840177149
-0.688541544538634,-0.824833766391437,-1.13539514989029
-0.688677978904413,-0.823939151495388,-1.1354318980091
-0.688814413270191,-0.823044536599338,-1.1354686461279
-0.688950847635969,-0.822149921703289,-1.1355053942467
-0.689087282001748,-0.82125530680724,-1.13554214236551
-0.689223716367526,-0.82036069191119,-1.13557889048431
-0.689360150733304,-0.819466077015141,-1.13561563860311
-0.689496585099083,-0.818571462119091,-1.13565238672192
-0.689633019464861,-0.817676847223042,-1.13568913484072
-0.689769453830639,-0.816782232326992,-1.13572588295952
-0.689900373905048,-0.815892374150644,-1.13576538949704
-0.690016970001147,-0.815014872076876,-1.13581206133052
-0.690133566097247,-0.814137370003107,-1.13585873316401
-0.690250162193347,-0.813259867929339,-1.1359054049975
-0.690366758289446,-0.81238236585557,-1.13595207683098
-0.690483354385546,-0.811504863781802,-1.13599874866447
-0.690599950481646,-0.810627361708033,-1.13604542049796
-0.690716546577745,-0.809749859634265,-1.13609209233144
-0.690833142673845,-0.808872357560496,-1.13613876416493
-0.690949738769945,-0.807994855486728,-1.13618543599842
-0.691066334866044,-0.807117353412959,-1.13623210783191
-0.691182930962144,-0.806239851339191,-1.13627877966539
-0.691299527058244,-0.805362349265422,-1.13632545149888
-0.691416123154343,-0.804484847191654,-1.13637212333237
-0.691532719250443,-0.803607345117885,-1.13641879516585
-0.691649315346543,-0.802729843044117,-1.13646546699934
-0.691765911442642,-0.801852340970348,-1.13651213883283
-0.691882507538742,-0.800974838896579,-1.13655881066631
-0.691999103634842,-0.800097336822811,-1.1366054824998
-0.692115699730941,-0.799219834749043,-1.13665215433329
-0.692218833563844,-0.798354172092035,-1.13670410069573
-0.69231630576207,-0.797493488572006,-1.13675826529262
-0.692413777960296,-0.796632805051976,-1.13681242988951
-0.692511250158522,-0.795772121531946,-1.1368665944864
