0.671587776683853,0.858139936873812,1.11931296113975
0.671763712174023,0.857222575804524,1.11932159767162
0.671939647664194,0.856305214735236,1.11933023420349
0.672115583154365,0.855387853665948,1.11933887073536
0.672291518644535,0.85447049259666,1.11934750726722
0.672467454134706,0.853553131527371,1.11935614379909
0.672643389624877,0.852635770458083,1.11936478033096
0.672819325115047,0.851718409388795,1.11937341686282
0.672995260605218,0.850801048319507,1.11938205339469
0.673171196095388,0.849883687250219,1.11939068992656
0.673347131585559,0.848966326180931,1.11939932645842
0.67352306707573,0.848048965111643,1.11940796299029
0.6736990025659,0.847131604042354,1.11941659952216
0.673874938056071,0.846214242973066,1.11942523605402
0.674050873546242,0.845296881903778,1.11943387258589
0.674226809036412,0.84437952083449,1.11944250911776
0.674402744526583,0.843462159765202,1.11945114564963
0.674578680016753,0.842544798695914,1.11945978218149
0.674754615506924,0.841627437626626,1.11946841871336
0.674930550997095,0.840710076557338,1.11947705524523
0.675098605530204,0.83979926183913,1.11949139576327
0.675253443025853,0.838899425910273,1.11951530235283
0.675408280521501,0.837999589981417,1.11953920894239
0.67556311801715,0.83709975405256,1.11956311553195
0.675717955512799,0.836199918123703,1.11958702212152
0.675872793008447,0.835300082194847,1.11961092871108
0.676027630504096,0.83440024626599,1.11963483530064
0.676182467999744,0.833500410337133,1.1196587418902
0.676337305495393,0.832600574408277,1.11968264847977
0.676492142991042,0.83170073847942,1.11970655506933
0.67664698048669,0.830800902550563,1.11973046165889
0.676801817982339,0.829901066621707,1.11975436824845
0.676956655477988,0.82900123069285,1.11977827483802
0.677111492973636,0.828101394763993,1.11980218142758
0.677266330469285,0.827201558835137,1.11982608801714
0.677421167964933,0.82630172290628,1.11984999460671
0.677576005460582,0.825401886977424,1.11987390119627
0.677730842956231,0.824502051048567,1.11989780778583
0.677885680451879,0.82360221511971,1.11992171437539
0.678040517947528,0.822702379190854,1.11994562096496
0.678180152567583,0.821815411377964,1.11997881127519
0.678314640365631,0.820932799971336,1.12001514452095
0.67844912816368,0.820050188564709,1.12005147776671
0.678583615961728,0.819167577158081,1.12008781101247
0.678718103759776,0.818284965751454,1.12012414425823
0.678852591557825,0.817402354344826,1.12016047750399
0.678987079355873,0.816519742938199,1.12019681074975
0.679121567153921,0.815637131531571,1.12023314399551
0.67925605495197,0.814754520124944,1.12026947724127
0.679390542750018,0.813871908718316,1.12030581048703
0.679525030548066,0.812989297311689,1.12034214373279
0.679659518346114,0.812106685905061,1.12037847697855
0.679794006144163,0.811224074498434,1.12041481022431
0.679928493942211,0.810341463091806,1.12045114347007
0.680062981740259,0.809458851685179,1.12048747671583
0.680197469538308,0.808576240278551,1.12052380996159
0.680331957336356,0.807693628871924,1.12056014320735
0.680466445134404,0.806811017465296,1.12059647645311
0.680600932932453,0.805928406058669,1.12063280969887
0.680733053973111,0.805047836570471,1.12067032480418
0.68084792045308,0.804182153443512,1.12071645611472
0.680962786933049,0.803316470316553,1.12076258742526
0.681077653413019,0.802450787189593,1.12080871873579
0.681192519892988,0.801585104062634,1.12085485004633
0.681307386372957,0.800719420935675,1.12090098135687
0.681422252852926,0.799853737808716,1.1209471126674
0.681537119332895,0.798988054681756,1.12099324397794
0.681651985812864,0.798122371554797,1.12103937528848
0.681766852292833,0.797256688427838,1.12108550659902
0.681881718772802,0.796391005300879,1.12113163790955
0.681996585252771,0.795525322173919,1.12117776922009
0.68211145173274,0.79465963904696,1.12122390053063
0.682226318212709,0.793793955920001,1.12127003184117
0.682341184692679,0.792928272793042,1.1213161631517
0.682456051172648,0.792062589666082,1.12136229446224
0.682570917652617,0.791196906539123,1.12140842577278
0.682685784132586,0.790331223412164,1.12145455708331
0.682800650612555,0.789465540285205,1.12150068839385
0.682915517092524,0.788599857158246,1.12154681970439
0.683021037559863,0.787742395115308,1.1215966021072
0.683116991200005,0.786893348392715,1.1216501218652
0.683212944840146,0.786044301670121,1.1217036416232
0.683308898480288,0.785195254947527,1.1217571613812
0.683404852120429,0.784346208224934,1.1218106811392
0.683500805760571,0.78349716150234,1.1218642008972
0.683596759400712,0.782648114779747,1.1219177206552
0.683692713040854,0.781799068057153,1.1219712404132
0.683788666680995,0.780950021334559,1.1220247601712
0.683884620321137,0.780100974611966,1.1220782799292
0.683980573961278,0.779251927889372,1.1221317996872
0.68407652760142,0.778402881166779,1.1221853194452
0.684172481241561,0.777553834444185,1.1222388392032
0.684268434881703,0.776704787721592,1.1222923589612
0.684364388521844,0.775855740998998,1.1223458787192
0.684460342161986,0.775006694276404,1.1223993984772
0.684556295802127,0.774157647553811,1.1224529182352
0.684652249442269,0.773308600831217,1.1225064379932
0.68474820308241,0.772459554108624,1.1225599577512
0.684844156722552,0.77161050738603,1.1226134775092
0.684924296926688,0.770775646659745,1.12267151778727
0.685002026084442,0.769942948847014,1.12273024730097
0.685079755242196,0.769110251034282,1.12278897681467
0.68515748439995,0.768277553221551,1.12284770632837
0.685235213557704,0.76744485540882,1.12290643584207
0.685312942715458,0.766612157596089,1.12296516535577
0.685390671873212,0.765779459783358,1.12302389486947
0.685468401030966,0.764946761970627,1.12308262438317
0.68554613018872,0.764114064157896,1.12314135389687
0.685623859346474,0.763281366345165,1.12320008341057
0.685701588504228,0.762448668532434,1.12325881292427
0.685779317661982,0.761615970719703,1.12331754243797
0.685857046819736,0.760783272906971,1.12337627195167
0.68593477597749,0.75995057509424,1.12343500146537
0.686012505135244,0.759117877281509,1.12349373097907
0.686090234292998,0.758285179468778,1.12355246049277
0.686167963450752,0.757452481656047,1.12361119000647
0.686245692608507,0.756619783843316,1.12366991952016
0.68632342176626,0.755787086030585,1.12372864903386
0.686396915945972,0.75495826395372,1.12378815316953
0.686457090315141,0.754141631802501,1.12385009363846
0.68651726468431,0.753324999651283,1.12391203410738
0.686577439053479,0.752508367500065,1.12397397457631
0.686637613422648,0.751691735348847,1.12403591504523
0.686697787791816,0.750875103197629,1.12409785551416
0.686757962160985,0.75005847104641,1.12415979598309
0.686818136530154,0.749241838895192,1.12422173645201
0.686878310899323,0.748425206743974,1.12428367692094
0.686938485268491,0.747608574592756,1.12434561738986
0.68699865963766,0.746791942441538,1.12440755785879
0.687058834006829,0.745975310290319,1.12446949832771
0.687119008375998,0.745158678139101,1.12453143879664
0.687179182745166,0.744342045987883,1.12459337926556
0.687239357114335,0.743525413836665,1.12465531973449
0.687299531483504,0.742708781685447,1.12471726020342
0.687359705852673,0.741892149534229,1.12477920067234
0.687419880221841,0.74107551738301,1.12484114114127
0.68748005459101,0.740258885231792,1.12490308161019
0.687540228960179,0.739442253080574,1.12496502207912
0.687590011521917,0.738635326280084,1.12502780800818
0.687633282707701,0.737834480730404,1.12509112369194
0.687676553893486,0.737033635180724,1.1251544393757
0.68771982507927,0.736232789631044,1.12521775505946
0.687763096265054,0.735431944081364,1.12528107074323
0.687806367450839,0.734631098531684,1.12534438642699
0.687849638636623,0.733830252982004,1.12540770211075
0.687892909822408,0.733029407432324,1.12547101779451
0.687936181008192,0.732228561882644,1.12553433347827
0.687979452193976,0.731427716332964,1.12559764916203
0.688022723379761,0.730626870783284,1.12566096484579
0.688065994565545,0.729826025233604,1.12572428052955
0.688109265751329,0.729025179683924,1.12578759621332
0.688152536937114,0.728224334134244,1.12585091189708
0.688195808122898,0.727423488584564,1.12591422758084
0.688239079308683,0.726622643034884,1.1259775432646
0.688282350494467,0.725821797485204,1.12604085894836
0.688325621680251,0.725020951935524,1.12610417463212
0.688368892866036,0.724220106385844,1.12616749031588
0.68841216405182,0.723419260836164,1.12623080599964
0.688438916037906,0.722634171027666,1.1262937925225
0.688465472877672,0.721849267346522,1.12635677515689
0.688492029717438,0.721064363665378,1.12641975779127
0.688518586557204,0.720279459984233,1.12648274042565
0.688545143396971,0.719494556303089,1.12654572306003
0.688571700236737,0.718709652621945,1.12660870569442
0.688598257076503,0.717924748940801,1.1266716883288
0.688624813916269,0.717139845259656,1.12673467096318
0.688651370756035,0.716354941578512,1.12679765359756
0.688677927595801,0.715570037897368,1.12686063623195
0.688704484435567,0.714785134216224,1.12692361886633
0.688731041275333,0.714000230535079,1.12698660150071
0.688757598115099,0.713215326853935,1.12704958413509
0.688784154954865,0.712430423172791,1.12711256676947
0.688810711794631,0.711645519491647,1.12717554940386
0.688837268634397,0.710860615810502,1.12723853203824
0.688863825474163,0.710075712129358,1.12730151467262
0.688890382313929,0.709290808448214,1.127364497307
0.688916939153695,0.708505904767069,1.12742747994139
0.688943495993461,0.707721001085925,1.12749046257577
0.688965761351442,0.706940280495471,1.12755293251796
0.688975820795298,0.706171457531127,1.12761394425128
0.688985880239154,0.705402634566783,1.1276749559846
0.68899593968301,0.704633811602439,1.12773596771792
0.689005999126866,0.703864988638095,1.12779697945124
0.689016058570723,0.703096165673751,1.12785799118456
0.689026118014579,0.702327342709407,1.12791900291788
0.689036177458435,0.701558519745063,1.1279800146512
0.689046236902291,0.700789696780719,1.12804102638452
0.689056296346147,0.700020873816375,1.12810203811784
0.689066355790003,0.699252050852031,1.12816304985116
0.689076415233859,0.698483227887687,1.12822406158447
0.689086474677715,0.697714404923343,1.12828507331779
0.689096534121572,0.696945581958998,1.12834608505111
0.689106593565428,0.696176758994654,1.12840709678443
0.689116653009284,0.69540793603031,1.12846810851775
0.68912671245314,0.694639113065966,1.12852912025107
0.689136771896996,0.693870290101622,1.12859013198439
0.689146831340852,0.693101467137278,1.12865114371771
0.689156890784709,0.692332644172934,1.12871215545103
0.689166950228565,0.69156382120859,1.12877316718435
0.689168588242395,0.690803394179537,1.12883233208753
0.689162816058704,0.690050354914641,1.12888987192512
0.689157043875012,0.689297315649744,1.12894741176271
0.689151271691321,0.688544276384847,1.1290049516003
0.689145499507629,0.687791237119951,1.12906249143789
0.689139727323937,0.687038197855054,1.12912003127548
0.689133955140246,0.686285158590157,1.12917757111307
0.689128182956554,0.685532119325261,1.12923511095067
0.689122410772863,0.684779080060364,1.12929265078826
0.689116638589171,0.684026040795467,1.12935019062585
0.68911086640548,0.683273001530571,1.12940773046344
0.689105094221788,0.682519962265674,1.12946527030103
0.689099322038097,0.681766923000778,1.12952281013862
0.689093549854405,0.681013883735881,1.12958034997621
0.689087777670714,0.680260844470984,1.1296378898138
0.689082005487022,0.679507805206088,1.1296954296514
0.689076233303331,0.678754765941191,1.12975296948899
0.689070461119639,0.678001726676295,1.12981050932658
0.689064688935948,0.677248687411398,1.12986804916417
0.689058916752256,0.676495648146501,1.12992558900176
0.689053144568564,0.675742608881605,1.12998312883935
0.689035167452392,0.675002020716613,1.13003678623662
0.689014210156847,0.674264472839732,1.13008949562631
0.688993252861303,0.67352692496285,1.130142205016
0.688972295565758,0.672789377085969,1.13019491440568
0.688951338270213,0.672051829209088,1.13024762379537
0.688930380974668,0.671314281332206,1.13030033318506
0.688909423679123,0.670576733455325,1.13035304257475
0.688888466383578,0.669839185578443,1.13040575196443
0.688867509088033,0.669101637701562,1.13045846135412
0.688846551792488,0.668364089824681,1.13051117074381
0.688825594496943,0.667626541947799,1.1305638801335
0.688804637201398,0.666888994070918,1.13061658952318
0.688783679905853,0.666151446194037,1.13066929891287
0.688762722610308,0.665413898317155,1.13072200830256
0.688741765314763,0.664676350440274,1.13077471769224
0.688720808019218,0.663938802563392,1.13082742708193
0.688699850723673,0.663201254686511,1.13088013647162
0.688678893428129,0.66246370680963,1.13093284586131
0.688657936132584,0.661726158932748,1.13098555525099
0.688636978837039,0.660988611055867,1.13103826464068
0.688614895026481,0.660252240138971,1.13109050460201
0.688579026793387,0.659530270906537,1.13113700047762
