1.786982984414,2.28336714675122,2.97830497402333
1.78745617928257,2.2809220292462,2.97832407895343
1.78792937415114,2.27847691174117,2.97834318388353
1.7884025690197,2.27603179423614,2.97836228881363
1.78887576388827,2.27358667673112,2.97838139374373
1.78934895875684,2.27114155922609,2.97840049867383
1.78982215362541,2.26869644172107,2.97841960360393
1.79029534849397,2.26625132421604,2.97843870853403
1.79076854336254,2.26380620671102,2.97845781346412
1.79124173823111,2.26136108920599,2.97847691839422
1.79171493309968,2.25891597170096,2.97849602332432
1.79218812796824,2.25647085419594,2.97851512825442
1.79266132283681,2.25402573669091,2.97853423318452
1.79313451770538,2.25158061918589,2.97855333811462
1.79360771257395,2.24913550168086,2.97857244304472
1.79408090744251,2.24669038417583,2.97859154797481
1.79455410231108,2.24424526667081,2.97861065290491
1.7949872349137,2.24183331757821,2.97865955768556
1.79541397641816,2.23942665981336,2.97871321641023
1.79584071792263,2.2370200020485,2.9787668751349
1.79626745942709,2.23461334428365,2.97882053385957
1.79669420093155,2.2322066865188,2.97887419258424
1.79712094243602,2.22980002875394,2.97892785130891
1.79754768394048,2.22739337098909,2.97898151003358
1.79797442544495,2.22498671322424,2.97903516875825
1.79840116694941,2.22258005545938,2.97908882748292
1.79882790845388,2.22017339769453,2.97914248620759
1.79925464995834,2.21776673992968,2.97919614493226
1.7996813914628,2.21536008216482,2.97924980365693
1.80010813296727,2.21295342439997,2.9793034623816
1.80053487447173,2.21054676663512,2.97935712110627
1.8009616159762,2.20814010887027,2.97941077983094
1.80138835748066,2.20573345110541,2.97946443855561
1.80178241076694,2.20335427689581,2.97953934857733
1.80216405500271,2.20098553595067,2.97962232598336
1.80254569923849,2.19861679500552,2.97970530338939
1.80292734347426,2.19624805406038,2.97978828079542
1.80330898771004,2.19387931311523,2.97987125820145
1.80369063194582,2.19151057217009,2.97995423560747
1.80407227618159,2.18914183122494,2.9800372130135
1.80445392041737,2.1867730902798,2.98012019041953
1.80483556465315,2.18440434933465,2.98020316782556
1.80521720888892,2.1820356083895,2.98028614523159
1.8055988531247,2.17966686744436,2.98036912263761
1.80598049736048,2.17729812649922,2.98045210004364
1.80636214159625,2.17492938555407,2.98053507744967
1.80674378583203,2.17256064460892,2.9806180548557
1.8071254300678,2.17019190366378,2.98070103226173
1.80750707430358,2.16782316271863,2.98078400966775
1.80786301369713,2.16547637368345,2.98088132527889
1.80820088691581,2.16314501314382,2.98098871823336
1.80853876013449,2.16081365260418,2.98109611118784
1.80887663335317,2.15848229206455,2.98120350414231
1.80921450657184,2.15615093152492,2.98131089709679
1.80955237979052,2.15381957098528,2.98141829005126
1.8098902530092,2.15148821044565,2.98152568300574
1.81022812622788,2.14915684990602,2.98163307596021
1.81056599944656,2.14682548936639,2.98174046891469
1.81090387266524,2.14449412882675,2.98184786186917
1.81124174588392,2.14216276828712,2.98195525482364
1.81157961910259,2.13983140774749,2.98206264777812
1.81191749232127,2.13750004720786,2.98217004073259
1.81225536553995,2.13516868666822,2.98227743368707
1.81259323875863,2.13283732612859,2.98238482664154
1.81293111197731,2.13050596558896,2.98249221959602
1.81324988539131,2.12819117583594,2.98260853766063
1.81354528403527,2.12589666578386,2.98273577847553
1.81384068267923,2.12360215573177,2.98286301929043
1.81413608132318,2.12130764567968,2.98299026010534
1.81443147996714,2.11901313562759,2.98311750092024
