-0.0334401304038279,-0.0334401304038279
-0.0367021784276443,-0.0319914418700852
-0.0398200433147164,-0.0304699538980105
-0.042787204379012,-0.0288778544416253
-0.0455973422866916,-0.0272174515597943
-0.048244339512062,-0.0254911718316238
-0.0507222798728433,-0.0237015589228213
-0.0529947701735894,-0.021841831933895
-0.0550723183131144,-0.0199220644726028
-0.0569615981406318,-0.0179492237996083
-0.0586227371770534,-0.0159185517305547
-0.0601225844842848,-0.0138488726694384
-0.0613841898924258,-0.0117307770920333
-0.062484826154067,-0.00957996869067393
-0.0632928151386176,-0.00738180389655625
-0.0639801646766799,-0.00516411714048202
-0.0643197396178342,-0.00290385164052675
-0.0645826700121023,-0.000634202394430281
-0.0644385255801657,0.00166962554050146
-0.0642634902997153,0.00397602435857118
-0.0636413443033342,0.00630281403911012
-0.0629868281835047,0.00862983658029813
-0.0619146136276859,0.010959863914751
-0.0607784181239301,0.0132878720624315
-0.0592572762841541,0.0156037316162753
-0.0576375408238668,0.0179124404587937
-0.0556537713851802,0.0201947469653525
-0.0536116966617445,0.0224702367039446
-0.0511559522748807,0.0246973622141035
-0.0486846452278661,0.0269219145905366
-0.0457705393053579,0.0290732545014132
-0.0428564333828497,0.0312245944122897
-0.0395264924792266,0.0332853264327915
-0.0361720564097847,0.03534072110699
-0.0324572524035117,0.0372963511892534
-0.028681229332311,0.0392350333291309
-0.0246149109273243,0.0410735092555267
-0.0204406643209017,0.042874729755689
-0.016045052874981,0.0445816677733061
-0.0115037993969302,0.0462265747457795
-0.00680412868253033,0.047788469164364
-0.00193100674405373,0.0492594730370861
0.00304456359272012,0.050664049850523
0.00820911602735332,0.0519460915611469
0.0134363051783341,0.0531770285726219
0.0188491565811055,0.0542564855245673
0.0242932686726026,0.0553029451570665
0.0299104512645141,0.0561667196721959
0.0355361158056922,0.0570183043281349
0.0413111981924586,0.0576551526727649
0.047086280579225,0.0582920010173949
0.0529639320063316,0.0587086418870422
0.0588464790629504,0.0591147722341208
0.0647844124862401,0.0592994279034239
0.0707250745041713,0.0594731726815577
0.0766761757332655,0.0594208145409959
0.0826278073148029,0.059356969494624
0.0885444361481544,0.0590642609911881
0.0944592326733926,0.0587595720464748
0.100297864522708,0.0582347243477887
0.106118625301431,0.0576723546639259
0.111834267185842,0.0569140714716053
0.117504828497625,0.056093664704444
0.123061021062127,0.0551156513449761
0.128527578883332,0.0540403680734897
0.133884432410572,0.0528460357967908
0.13909747284047,0.0515239072208001
0.144221088025199,0.050122312896507
0.149118200255476,0.0485518746959022
0.153948575332094,0.0469348360821045
0.158509102391411,0.0451461526145341
0.162958235102689,0.0432964435113287
0.167187519331912,0.0413262938867073
0.171209290036796,0.0392577227925077
0.175078427685861,0.0371167594544389
0.178624127272877,0.0348428465293743
0.1820669052661,0.0325287916731735
0.185135024246265,0.0300813955290346
0.188047922623083,0.0275863969952234
0.190677704281213,0.0250045734389919
0.193023525486289,0.0223484510338936
0.195190392812046,0.0196455049704631
0.196942337769287,0.0168514362856729
0.198575527791297,0.014033187828736
0.199753876341121,0.0111330054927506
0.200757949847423,0.00820795563415153
0.20141894231058,0.00523395111499728
0.201769070086469,0.00222694593051426
0.201892237216401,-0.000804152863268273
0.201593531293736,-0.00386472096740523
0.201160972975219,-0.00693463913021691
0.200200861483554,-0.0100223119137959
0.199138939329086,-0.01311094173124
0.197582758048168,-0.016198336269179
0.195851043632707,-0.0192786906990233
0.193714679979342,-0.0223428158603441
0.191368291492948,-0.0253901261720514
0.188638479524693,-0.028406739122438
0.185672830315527,-0.0313944104834417
0.182361082797496,-0.0343396091836284
0.17879105923257,-0.037241417757252
0.174913687360091,-0.0400915921118916
0.170754786742244,-0.0428804643381875
0.166323201305735,-0.0456099601774319
0.161628836556096,-0.0482674674624032
0.156660184263021,-0.0508498335063385
0.151453884568721,-0.0533518096182335
0.145980236944192,-0.0557633488819599
0.14029501841287,-0.0580875189058969
0.134353190490739,-0.060305720827991
0.128227853910101,-0.0624317629155644
0.121862421675271,-0.0644372266285831
0.115328591915373,-0.0663393880961844
0.108587299824323,-0.0681142832952414
0.101694070870855,-0.0697741855104035
0.0946245205785273,-0.071300639419757
0.0874224826482739,-0.0727007663362853
0.0800755775191778,-0.0739627623458453
0.0726190872953416,-0.0750882237526558
0.0650496779019411,-0.0760729965558215
0.0573930677300568,-0.0769059930951891
0.0496581328854935,-0.0776026625697168
0.0418627198829448,-0.0781320272069153
0.0340200031163107,-0.0785305322277003
0.0261484225509127,-0.0787468914314528
0.0182572294198227,-0.0788394849856718
0.0103721454663453,-0.0787456264843303
0.00249065369109727,-0.0785421347299898
-0.00533830916332411,-0.078095676719713
-0.013149231393141,-0.0775849183244103
-0.0208574197930197,-0.0768127252669066
-0.0285155448666839,-0.0759529405773642
-0.0360614227757101,-0.074896766373066
-0.0434971068443974,-0.0736940282410712
-0.0508368920420838,-0.0723637392845264
-0.0579667575065922,-0.0708093801206691
-0.065010918755645,-0.0691724434391293
-0.0718142635822703,-0.0673219084781571
-0.0784552868152067,-0.065349296559325
-0.0849258423469202,-0.0632484812517405
-0.0910982895911127,-0.0609549027706305
-0.0971352513632635,-0.0585791692519656
-0.102830533325653,-0.0560118468417403
-0.108301404776017,-0.0533347445163909
-0.113554856198415,-0.0505512819675339
-0.118399042805469,-0.047592763406771
-0.123069079240913,-0.0445655462531728
-0.127337298616884,-0.0413881963555833
-0.131302999636066,-0.0381125473747588
-0.135031877234015,-0.0347599459556001
-0.138243934125882,-0.0312622535936457
-0.141250737565114,-0.02771324730107
-0.14382077844761,-0.0240593972855683
-0.146011209391189,-0.0203289781098916
-0.147961488185281,-0.0165501190844763
-0.14931101199828,-0.0126721691041053
-0.150451043030002,-0.0087654962626227
-0.151094256091626,-0.00479445202111335
-0.151354898586542,-0.000786929133457178
-0.151323924265741,0.0032483998311863
-0.150674524081366,0.00732161840319887
-0.14985197008542,0.0114022205125393
-0.148403972422626,0.0154995449257769
-0.146686592777891,0.0195946205468349
-0.144518502097514,0.0236859336465657
-0.141907304662326,0.0277577879953278
-0.139022508781849,0.0318176274425915
-0.135499756242675,0.0358253806242279
-0.131875229448679,0.0398248243998908
-0.127530709174747,0.0437360515971135
-0.123119533936206,0.047637773561435
-0.118002351493044,0.0514215519958272
-0.112792890785743,0.0551854827750183
-0.106966080371078,0.0588166309943682
-0.100991310552108,0.0624081378092379
-0.0944896392441974,0.0658584767467269
-0.087782045468961,0.0692413595062276
-0.0806452048990481,0.0724836294003199
-0.0732537882521861,0.075625130610204
-0.0655237481273339,0.0786325947073787
-0.0575019410033911,0.0815011502567488
-0.0492256375513654,0.0842485416050073
-0.0406347247219982,0.0868155134339858
-0.0318661293955127,0.0892805894104458
-0.0227656996685583,0.0915144439751536
-0.0135624600492834,0.0936766608542842
-0.00402549221039547,0.0955522317524146
0.00555747032346556,0.0973874242763795
0.0154502632974862,0.0988861047661661
0.0253764990718268,0.100336951312541
0.035514051277492,0.101485547505435
0.0457088947187668,0.102517950270508
0.0560224176713834,0.10330965689614
0.0663926634554226,0.103912335834925
0.0768164328312301,0.10433664848821
0.087270478516632,0.10449682787444
0.0977372878535506,0.104545656008823
0.108183952852775,0.104268554271828
0.118609170367168,0.103870305699404
0.128971493273931,0.103201401034692
0.139253361648603,0.102330289570143
0.149475022057665,0.101307857108079
0.159515056688695,0.0999639971862459
0.169474389604337,0.0985030164671279
0.17924590930564,0.0967861201633702
0.18881868632195,0.0948500794182092
0.198263923439528,0.0927783267354793
0.20738531523363,0.0904080429481623
0.216309669038134,0.0878829092799035
0.225029346960107,0.0851969231988385
0.233345491859996,0.0822368287968892
0.241449757144574,0.0791474868000192
0.249233637388252,0.0758683775430688
0.25659790826652,0.0723711363389726
0.263717034173373,0.0687546216365802
0.27039191645128,0.0649347947112123
0.27665479864684,0.0609489060280251
0.282641673910656,0.0568553321001368
0.288048538297807,0.0525563768405241
0.293075017415558,0.0481395666019739
0.297794376940145,0.0436276013295792
0.30179816140183,0.0389229634093736
0.305469007359555,0.0341411939731208
0.308715309717968,0.0292612417080261
0.311291064732644,0.0242504495963289
0.313533785547797,0.0191821712938608
0.315184808382242,0.0140188592690462
0.316269555275674,0.00878335136962078
0.317007167576981,0.00350638970843723
0.316972662487225,-0.00184382440669231
0.316534117362421,-0.00721919209648465
0.315614337296129,-0.0126245191417396
0.313969616857758,-0.0180512786787907
0.312006787513372,-0.0234825055058908
0.309301028266985,-0.0289114006626759
0.306110654748769,-0.0343223081135117
0.302482075482796,-0.0397169504302107
0.298131733927903,-0.0450588720764491
0.293556434554197,-0.0503843347919991
0.28805096055478,-0.0556063934334626
0.282328498261502,-0.0607956340891736
0.27591348707652,-0.0658801314923508
0.269073539032652,-0.0708819899155039
0.261766512396745,-0.0757930139061292
0.253874766269114,-0.080562455002598
0.245700135664726,-0.0852633989760907
0.236805026026222,-0.0897516899258682
0.227749833332894,-0.094189518955122
0.217968803324201,-0.0983698243619344
0.20799537363024,-0.10246869916187
0.197492812584761,-0.106343626157466
0.186665756172435,-0.110054962905676
0.175504124752557,-0.11359762788274
0.163913366057295,-0.116882097798389
0.152154107216614,-0.120065185425169
0.139893173015268,-0.122885103779233
0.127524027528008,-0.125614080970997
0.114771044878773,-0.128003406986459
0.101867895798118,-0.130225858978336
0.088726856639291,-0.132183953123122
0.0753988045708477,-0.133869996923901
0.0619483937932158,-0.135378043767167
0.0483107511917157,-0.136502975074745
0.0346270543890226,-0.13752687123336
0.0208094022458878,-0.138111511037448
0.00696714962560873,-0.138510014583526
-0.0069093052759251,-0.138649731090194
-0.0207745840638432,-0.138429509719098
-0.0346216208736054,-0.138037508493109
-0.0483965615120278,-0.13727000425913
-0.0620852885944204,-0.13625605238941
-0.0756987035067667,-0.135032242921435
-0.0891000921569138,-0.13338997605174
-0.102359146064356,-0.131533019454155
-0.115476668745738,-0.129462585108037
-0.1282541866906,-0.126979185343821
-0.140840712687169,-0.124300760316305
-0.153202793248758,-0.121395252263353
-0.165120185377718,-0.118106595524957
-0.176771551262183,-0.11461762180668
-0.188152550544475,-0.110927023188959
-0.198959702247751,-0.106862198237559
-0.209443157487411,-0.102611273217712
-0.219591832007571,-0.0981699443249842
-0.229091635573282,-0.0933990824816662
-0.238176275714671,-0.0884412758499434
-0.246871200018514,-0.0833119728087743
-0.254871428457001,-0.077905194505687
-0.262354391756985,-0.0723155293297696
-0.269403006881262,-0.0665778596597818
-0.275720981217554,-0.0606125860676056
