-0.0663175564238031,-0.0663175564238031
-0.0727965371313619,-0.06439633851983
-0.0791697978744035,-0.0624013753404469
-0.0853021068864349,-0.0602383355650773
-0.0911983724887191,-0.0579334258674452
-0.0969436705447365,-0.0555377796647102
-0.102299740540869,-0.0529391249912262
-0.107518043970575,-0.0502754698106416
-0.112375949673885,-0.047448167926529
-0.116973237566785,-0.0445178856716872
-0.121334525074326,-0.041494350361199
-0.125257085975468,-0.0383203001660578
-0.129014455130285,-0.0350930964858105
-0.132288949897944,-0.0317228392568536
-0.135308083948622,-0.028287852038169
-0.138001759485276,-0.0247703661230576
-0.14023576001307,-0.0211546715249808
-0.142272291747238,-0.017498900345399
-0.143744879946579,-0.0137436880985524
-0.144951788862655,-0.00995106924195189
-0.145787249462814,-0.00610615190717677
-0.14613094221984,-0.00220909363992976
-0.146298340136718,0.00170644936571795
-0.145787564028367,0.00567043711146926
-0.145087016459776,0.0096414304841493
-0.143885529783136,0.0136309165875095
-0.142309327314857,0.0176213303350647
-0.140414865281095,0.0216125319641158
-0.137943541984124,0.0255845574334324
-0.135334010977918,0.0295519885691061
-0.132027565345254,0.0334699374218659
-0.1286161848046,0.0373776500744068
-0.124554111899519,0.0412130802285237
-0.120322425342303,0.0450225032575831
-0.115557679482156,0.0487501914747334
-0.110525838683568,0.0524246512036438
-0.105069622380282,0.0560145385078843
-0.0992987166002381,0.0595255858164544
-0.0931685857512337,0.0629466355084114
-0.0866886012983357,0.0662598308249342
-0.0799196366120192,0.069483938070786
-0.072774687285286,0.0725673977285056
-0.0654073360779404,0.0755676617320902
-0.0576511162177347,0.078392613683446
-0.049735303587353,0.0811456170839101
-0.0414126388582019,0.0836774881696593
-0.0330019417746511,0.0861615118967318
-0.0241778828205801,0.0883734050482747
-0.0153065790706675,0.0905514189477662
-0.00606869018739297,0.0924334055113994
0.00322174599740318,0.0942621005892342
0.012785187879233,0.0958139236145554
0.0224177279292697,0.0972740495515913
0.0322430807390378,0.0984783022996494
0.0421396609002773,0.0995500848533305
0.0521594980470486,0.100392631355208
0.0622378276230458,0.101060248778701
0.0723824750446279,0.101529534216975
0.0825572517893156,0.101791559015116
0.0927546591364035,0.101897907128335
0.102941961370507,0.101702463991093
0.113116478710714,0.101404305909567
0.123230355200921,0.100808160549754
0.133285022596582,0.100053281639898
0.143266757758448,0.0991028788418397
0.153110789285191,0.0978981203438056
0.162876068923326,0.0965613327526934
0.172436356712848,0.0949362807124684
0.18184702371981,0.0931417399650445
0.191118702290036,0.0911897547098777
0.200081200611715,0.0889465396005039
0.208897573014085,0.0865818890394614
0.217441983521601,0.0839995324631044
0.225674880476652,0.0812022051104817
0.233716613948386,0.0782794365253241
0.241355622168131,0.0751145236969407
0.248692356732726,0.0717902878498958
0.255806068510953,0.0683488645923332
0.26236550435186,0.0646505177798521
0.268657836440711,0.0608432618781156
0.274619018945241,0.0569009827902267
0.280019456214413,0.0527578174578299
0.28513188473577,0.0485210094078652
0.289788451829885,0.0441412500896055
0.293912672218447,0.0396164691804782
0.297736714676494,0.0350148397604571
0.300950281823665,0.0302704656645342
0.303712728284926,0.0254370046590639
0.30615594713425,0.02054072824788
0.307819915496118,0.0155174315312326
0.309135907589764,0.0104490732505573
0.309983069622296,0.0053200033129493
0.31015921949196,0.000126226096399279
0.310022449640241,-0.00509317672672127
0.309168762859577,-0.0103582643703967
0.30785726252313,-0.015637712045326
0.30614099070377,-0.0209298560047405
0.30362391163273,-0.0262206012999378
0.300863046660135,-0.0315056217444414
0.297341790731057,-0.0367631163583854
0.293424269176743,-0.0419920189017264
0.288997251976192,-0.0471841593981942
0.283940127293477,-0.0523073591351518
0.278621551080658,-0.0574019531697956
0.272429540224988,-0.0623660680903939
0.266081013842928,-0.0673008854273379
0.258976746708141,-0.0720896949960965
0.251592322146332,-0.0768108266369599
0.243631804969748,-0.081392790971576
0.235261339744017,-0.0858538190231058
0.22648546971668,-0.0901952510674014
0.21719337475868,-0.0943534207948267
0.207656538633736,-0.0984247062386315
0.197494160502853,-0.102230640483504
0.187188399484714,-0.105970350354158
0.176302911324674,-0.109417167347032
0.165232658337094,-0.112752486683873
0.153761576185832,-0.115845922796423
0.142016028348199,-0.118739747806887
0.13002502201742,-0.121455057823435
0.117700298283439,-0.123872842653295
0.105259444771959,-0.126187092176337
0.0924589798507771,-0.12809819114432
0.0795910748692975,-0.129915967794362
0.0664746579147007,-0.131368488127644
0.0532762883357418,-0.132652365341691
0.0399462850219043,-0.133665365035718
0.0265208338347182,-0.134364405338782
0.0130549849949281,-0.134916106935608
-0.000466532330183615,-0.135048762507236
-0.0139819836074374,-0.135003240942392
-0.0274881345431065,-0.134684541804512
-0.0409312773070449,-0.134043628408049
-0.0543241577979234,-0.133207877352563
-0.0675930666814075,-0.132021963436882
-0.0807254322974262,-0.130568318685606
-0.0937553637965504,-0.128923801527176
-0.106523300554901,-0.126887402921193
-0.119112038781884,-0.124635098659273
-0.131528060961424,-0.122176656457746
-0.143556235659575,-0.119329030251661
-0.155344425570714,-0.116276110325372
-0.166902298822575,-0.113027711019007
-0.177958846313162,-0.10940830387381
-0.188716840811038,-0.105595749367321
-0.199177173612862,-0.10159290985488
-0.209050628009337,-0.0972559434083945
-0.218544543716249,-0.0927278814957172
-0.227686458505184,-0.0880262672693231
-0.236176999231909,-0.0830339644341798
-0.24420195416914,-0.0778575267167141
-0.251826246199003,-0.0725274074134136
-0.258748124086512,-0.0669517441199384
-0.265122000105662,-0.0612074290627228
-0.271051012596297,-0.0553318307674834
-0.276242494120481,-0.0492576585989449
-0.280801679273954,-0.0430361310885972
-0.284898313585884,-0.036712665754693
-0.288200842939566,-0.030231541283204
-0.290840790668909,-0.0236407430417768
-0.292989029490235,-0.0169737380116059
-0.294287525655769,-0.0101930151854094
-0.294899085456679,-0.00334178821919654
-0.295047863594566,0.00355384497893957
-0.294212191536868,0.0105198862782489
-0.292797713409917,0.0175093213706362
-0.29086861735503,0.0245195559431255
-0.287878132864595,0.0315397743210961
-0.284392797787592,0.038549959483018
-0.280232793269241,0.0455448854436266
-0.275215973543538,0.0524916524464303
-0.269813986001561,0.0594139804071271
-0.263342080800857,0.0662383689783103
-0.25641816626182,0.0730047446104331
-0.248818338299207,0.0796843704324822
-0.240400807077298,0.0862268860303662
-0.231666852980233,0.0927155646006726
-0.22185502986169,0.0989773157279814
-0.211726821235863,0.105157580937373
-0.200861978814557,0.111148124179068
-0.189411063752884,0.116957293530398
-0.177543193693993,0.122637426402728
-0.164860311199058,0.128017873323292
-0.151896463867666,0.133284486678535
-0.138220175398022,0.138241445448515
-0.124147753082554,0.142995318867604
-0.109668520976187,0.147540633714884
-0.0946003054750818,0.151728739499583
-0.079312769540927,0.155774768683584
-0.063448926062357,0.159403897901494
-0.0473397773978463,0.162818149107041
-0.0309042547577413,0.165946509124052
-0.0141101316223016,0.168686066641344
0.00283000423149255,0.171261277354115
0.0201445502717185,0.173316288620773
0.0375642755766463,0.175174199544005
0.0551703978787841,0.176682812416256
0.0729304685678767,0.17776349232461
0.0907552508446214,0.178608815727981
0.108664623770575,0.179023672722999
0.126587807965278,0.179072620344843
0.144513198545615,0.178880872064951
0.162380293393331,0.178184175200814
0.18016055778704,0.177160027810775
0.19785438271849,0.175851996122556
0.215358699931342,0.174083821495581
0.232661739450078,0.171956209768717
0.249791629296796,0.169547606280423
0.266625828594475,0.16672232046809
0.283117686018144,0.163500180113342
0.299329834867683,0.159986613771277
0.315216329652211,0.156153606160535
0.330557296854985,0.151859595796717
0.345529112786683,0.147289615762467
0.360107108460873,0.14243666263948
0.374065696857635,0.137181451198183
0.387470819953369,0.131607581519938
0.400395573730198,0.12577398142013
0.41275870844654,0.119652539098489
0.42430513410972,0.113157744467219
0.435289822121815,0.106430524780115
0.445701931338658,0.099475419979348
