-0.850501123088467,-0.850501123088467
-0.891927438020799,-0.806831371966122
-0.931120742423928,-0.761152573991313
-0.967983953579231,-0.713578442689689
-1.00242602004276,-0.664227185931755
-1.03436188347207,-0.613221375242755
-1.06371232161518,-0.560687933052801
-1.09040453720069,-0.506757476262092
-1.11437250290711,-0.451563857658976
-1.13555331058078,-0.395242721896893
-1.15390213565095,-0.337936889554485
-1.16937072818109,-0.279787445875279
-1.18192072005608,-0.220938452586328
-1.19153504310484,-0.161537202237604
-1.19814167664592,-0.101724998339859
-1.20175050540002,-0.0416564670057994
-1.20235238569954,0.0185183730204525
-1.19995094333052,0.0786499063814129
-1.19452654366388,0.13858559313413
-1.18611095949553,0.198175520394562
-1.17472515922503,0.257270493196812
-1.16039888716845,0.31572319091871
-1.14315958876885,0.373384791588485
-1.12305721091848,0.430112178965819
-1.10014202499781,0.485763240382761
-1.07447082786731,0.540198547694184
-1.04611206882149,0.593284294549284
-1.01513302740736,0.644885589901258
-0.981611190342974,0.694873142949922
-0.945629320770634,0.743121117605941
-0.907291619696175,0.789521371345226
-0.866680704672199,0.833947900604416
-0.823897999701753,0.876289409335979
-0.779009175129307,0.916391705934292
-0.732145764110406,0.954164999840216
-0.683458250847088,0.989549976110356
-0.633067585012726,1.02245826321555
-0.581099190249308,1.05280838592755
-0.527663644606947,1.08048733163291
-0.472926836651222,1.10548440963265
-0.417017783542133,1.12772914945349
-0.360073572512746,1.14716725779441
-0.302239689382084,1.16377549979179
-0.243641057097881,1.17744898823268
-0.184432271365643,1.1881800877283
-0.124760610682592,1.19594199719166
-0.0647746708935301,1.20072543197098
-0.00462231974092215,1.20247860424189
0.0555432219470889,1.20122173884673
0.115571481940343,1.19695785991582
0.175313124250007,1.18970087568712
0.234615599510719,1.17945097966825
0.293331558635298,1.16624733492612
0.35131394570638,1.15012291979942
0.408417960170214,1.13111847113816
0.464499572119851,1.10927862924359
0.519418827296833,1.08466047633309
0.573038132323503,1.05732559379204
0.625222815226707,1.02734141018637
0.675848094062315,0.994791446374143
0.724782721642115,0.959749571124894
0.771904091735666,0.922303402855438
0.817093604469101,0.882545672998636
0.860256769802563,0.840593419269477
0.901238383864077,0.796505854312672
0.939922624387353,0.750390994034605
0.976252266904185,0.702402183866153
1.01010611432852,0.65263882903196
1.04143709820417,0.601254501233794
1.07016534209781,0.548374931188969
1.09622005689244,0.494131187538491
1.11952978443887,0.438654801066042
1.14004978279209,0.382089157759776
1.1577262017125,0.324572703496086
1.17251547418068,0.266247485292732
1.18440058603133,0.207260545751911
1.19329775416251,0.14774812801596
1.1992101770566,0.087864902428712
1.20212300861932,0.0277602539869715
1.20203676610294,-0.0324164291337375
1.19892157709682,-0.0925136725973448
1.1928044812284,-0.152380419927806
1.18370069789824,-0.211866840511697
1.17163534828503,-0.270824888118894
1.15662715979819,-0.329104120630428
1.13872225747798,-0.386559926153858
1.11796541256989,-0.443048393832459
1.09440820864906,-0.498428119750768
1.06811149943453,-0.552561493857826
1.03913955271013,-0.605312059678084
1.00756484551301,-0.656547667752188
0.973464708887704,-0.706138979017104
0.936936854880313,-0.753971814421964
0.898061918930775,-0.799919049421385
0.856937045323392,-0.843865594717423
0.813663883349791,-0.885700452644388
0.7683713006675,-0.92534468488444
0.721099718932406,-0.962608456655451
0.672005525325389,-0.997431716934484
0.621235738094742,-1.02975775705005
0.568896178119265,-1.05946873505886
0.51514952384116,-1.08654066262403
0.4601255873007,-1.11090270403693
0.403959905509874,-1.13249525837958
0.346795963585828,-1.15128319981131
0.288762705774823,-1.16718388387235
0.230008724485283,-1.18016921715227
0.170679865842772,-1.19020696682794
0.110924433205204,-1.19728734877514
0.0508868658155999,-1.20134825297778
-0.00927914682552855,-1.20240255917203
-0.0694232526573599,-1.20044754882052
-0.129396087845225,-1.19549386466618
-0.189045061234766,-1.18753204711659
-0.248221461536685,-1.17659643245653
-0.306777129574276,-1.16271432840048
-0.364566123932218,-1.14592172989157
-0.421441880117989,-1.1262549404238
-0.477262860040894,-1.10376744480127
-0.531889244749143,-1.07851549799733
-0.585183738357618,-1.0505610570696
-0.637016798439901,-1.01998042379724
-0.68725583570687,-0.986845064246422
-0.73577500664336,-0.951237855724332
-0.782451086457052,-0.913245654537078
-0.827182369875252,-0.872979527320353
-0.869845898683,-0.830526378463707
-0.910334852757131,-0.78599218152314
-0.94854715578488,-0.739487287375418
-0.984372470052957,-0.691116513383969
-1.01765341796422,-0.640963108996907
-1.04838819978518,-0.589215006353198
-1.07650096409656,-0.536000800611498
-1.10189673336103,-0.481441308469328
-1.12455029175354,-0.425691781572266
-1.14440090235217,-0.368886928771936
-1.16140001100827,-0.31116653808785
-1.17553216776688,-0.252677927039016
-1.18670248276079,-0.193551250710149
-1.19490566410742,-0.133940390270178
-1.20012124131092,-0.0739938336754587
-1.20234774563317,-0.0138607012572795
-1.20154462197679,0.0463093770121598
-1.1977333931881,0.106364385402262
-1.19092352361048,0.166154097803519
-1.18113605200991,0.22553000026158
-1.16838067783681,0.284340536261841
-1.15269926933173,0.342439613787166
-1.13413103492607,0.399681744533335
-1.11272255977283,0.455923868914901
-1.08852684855386,0.511024991391603
-1.06160489309663,0.564847027387382
-1.03202405013178,0.617255168460295
-0.999856230764686,0.668116928739393
-0.965192396849759,0.71731252230397
-0.92811102787877,0.764713542022958
-0.888704829547961,0.81020127754867
-0.847069817919593,0.853659476099219
-0.803329466206315,0.895000944643335
-0.757576301236774,0.934106707323705
-0.709924337664336,0.970878912952345
-0.660480025278945,1.00520729540606
-0.609313125219049,1.03690968722804
-0.556634994894989,1.06602123404676
-0.50257597774064,1.09247006663149
-0.44726973837554,1.11619132934747
-0.390854998733105,1.13713275838109
-0.333467553506538,1.15523288502426
-0.275250647453034,1.17044900430689
-0.216348437258859,1.18274358679881
-0.156909219374035,1.19210731752886
-0.097073143763338,1.19846753791422
-0.0369938577708034,1.20182910019467
0.0231786508594161,1.20218357677253
0.0832950797843229,1.19953903454774
0.143203422221474,1.19387603886688
0.202753747729754,1.18522359127739
0.261797017772096,1.17360329666284
0.320186430680773,1.15904683011263
0.377773375903045,1.14158192012352
0.434414696609598,1.12125802305397
0.489968552270127,1.0981259842919
0.544295464152576,1.07224259367567
0.597261610303462,1.04367669820463
0.648732820493636,1.01249691355676
0.698580192616102,0.978781244260283
0.746676563586519,0.942610914906627
0.792913584769537,0.90409071565457
0.837167481728653,0.863306083608588
0.879327475658227,0.820358904506432
0.919284841468438,0.775353639185529
0.956969048655645,0.728425114535766
0.992265084844932,0.679671103037438
1.02508064556216,0.629210276555369
1.05521657165242,0.577104885662283
1.08266710103417,0.52354043631608
1.10742085357952,0.468684228476781
1.12941539049247,0.412669917939155
1.14859727521112,0.355634954470726
