-0.0912386446699028,-0.0912386446699028
-0.100196853982807,-0.08898445368871
-0.108996920199546,-0.0866024994224999
-0.117572330073261,-0.0840390460388411
-0.125791383446706,-0.0812275388837573
-0.133821076959551,-0.0782945677545646
-0.14148718110929,-0.0751413851436756
-0.148812098189771,-0.0718073344848835
-0.155918161347749,-0.0683596778591687
-0.162495300530152,-0.06466597405969
-0.168781958399259,-0.0608535694270513
-0.174752329783477,-0.0569119190648079
-0.180147729020769,-0.0527641447474668
-0.185266910246011,-0.0485266856880768
-0.18991549946388,-0.0441418019637815
-0.19404798073532,-0.0396166811733072
-0.197875344549951,-0.0350130608974709
-0.201082165023947,-0.0302646677349558
-0.203846745084259,-0.0254290394041403
-0.206287502592819,-0.0205297279729026
-0.207941167440887,-0.0155023930239316
-0.209273260787554,-0.0104336014377849
-0.210104798863854,-0.00530027882777669
-0.210287234007609,-0.000104681084456377
-0.210146353673085,0.00511757223817611
-0.209292562193891,0.0103852025188041
-0.207962382231704,0.0156676238565883
-0.206231981993146,0.0209624713574605
-0.203741130887428,0.026255496791651
-0.200979891051939,0.0315434080325446
-0.197450397303776,0.0368030519117368
-0.193524844342643,0.042034183206254
-0.189105608734148,0.0472297739355613
-0.184006739499843,0.0523508928609856
-0.178676105653781,0.05744661585534
-0.172505789632589,0.0624159344103061
-0.16618789849907,0.0673602621074882
-0.159035201828027,0.0721414318784341
-0.151683999292923,0.0768741173177998
-0.143670240873677,0.0814449759046984
-0.135339028257911,0.0859212310516253
-0.126515740777109,0.0902508446500505
-0.11724149841564,0.0944187091872847
-0.107664676240361,0.0984780440180725
-0.0975226650684135,0.102295470615742
-0.0872363888590504,0.106050565537304
-0.0763114740744645,0.109480085292441
-0.065259921100277,0.112832441989266
-0.0537524150807827,0.115906977820738
-0.0420210237983771,0.118816824604714
-0.0299983840689921,0.121512430269404
-0.0176853767386819,0.123946166827663
-0.00521729301915959,0.12624004716456
0.0075741237992356,0.128167085707153
0.020439241938764,0.130001766058952
0.0335689273765284,0.131443810424969
0.0467789970689182,0.13271858905532
0.060117373906458,0.133726382700556
0.0735471718230504,0.134429010990091
0.087019202627037,0.134990665072829
0.100547280484642,0.135104679398842
0.114071178394446,0.135085649065812
0.127581921711042,0.13474725575665
0.141030790455357,0.134103028451044
0.154432995035338,0.133274147362461
0.167701287027563,0.132072052114507
0.180843421411598,0.130625667265951
0.193888550568558,0.128991443027302
0.206651578566092,0.126939343218932
0.21924720778192,0.124686675054939
0.23166718335027,0.122224128809433
0.243694170563776,0.119369569078472
0.255495250098222,0.116321515323139
0.267050873851472,0.113064706285017
0.278111179920588,0.109443316481291
0.288879736549318,0.105632335267162
0.299353298798876,0.101631553028377
0.309208597431523,0.0972804061297431
0.318716337864426,0.0927549487984671
0.327874736778766,0.0880558069617577
0.336339907324383,0.0830487059459735
0.344380460652399,0.0778745314240163
0.352019758863721,0.0725453033053857
0.358914127333273,0.0669569247373497
0.365302223163593,0.061213429998418
0.371244074521628,0.0553372826678567
0.376402121380878,0.0492511820492108
0.38098379625507,0.0430316217057767
0.385095865309051,0.0367073218075557
0.388364251440446,0.0302166538576377
0.391018752534073,0.0236249985883251
0.393174220640545,0.0169552782689782
0.394431967103148,0.0101664417238139
0.395077526921022,0.00331559825404494
0.395241336792207,-0.00358295653334909
0.394366801479712,-0.0105544394599908
0.392965207669942,-0.0175467713468773
0.391008386641334,-0.0245610664698604
0.38799921401913,-0.0315840691600002
0.384573262905511,-0.0385991454380442
0.380350565836663,-0.0455950179724701
0.375363054954692,-0.0525467660113354
0.369960238855661,-0.0594731845415925
0.363470492822069,-0.0662993105937259
0.356526366161466,-0.0730667865318298
0.348899869993592,-0.0797461842222431
0.340507354590249,-0.0862961291539196
0.331742237739532,-0.0927831066259831
0.321935010802216,-0.0990485968889766
0.311836581265007,-0.105241231046837
0.300911870070368,-0.111219111456336
0.289496844914172,-0.117043965264312
0.277575329167842,-0.122710743757717
0.264908928526388,-0.128101233973823
0.251962165301893,-0.13338140256437
0.23824050249561,-0.138322206419395
0.224184360533536,-0.143090236451056
