0.505562131087338,0.505562131087338
0.564568943630718,0.438414210155566
0.61478388436186,0.364478374916308
0.655438255735665,0.284891303146424
0.685894056576962,0.200871941203765
0.705678873078844,0.113714899469697
0.714507746417747,0.0247649242255513
0.711892061481774,-0.064584785138864
0.698161279199995,-0.15290106428038
0.673613846504635,-0.238835087244445
0.638641573015687,-0.321085840528257
0.593656465553056,-0.398326437482267
0.539182349874194,-0.469192747566235
0.476366506627574,-0.532765213156165
0.406169331293796,-0.588075871707834
0.329635013354393,-0.63423162987969
0.247941866714786,-0.670504398898543
0.16233749053026,-0.696247175137316
0.0741650712672896,-0.710930594055969
-0.0151372871954869,-0.714544897540348
-0.104192694263055,-0.707051846751484
-0.191644007734167,-0.688610950153814
-0.276150259897144,-0.659475939429789
-0.356195245942067,-0.619689723806605
-0.430701054719313,-0.570328662440001
-0.498537218120559,-0.512143587414461
-0.558647231225936,-0.445996454570947
-0.610007397714955,-0.372835827469453
-0.651647571222579,-0.293740051257339
-0.683145656982101,-0.210098558675718
-0.703985059256125,-0.123191905887177
-0.71384634518969,-0.0343702322839609
-0.712634895805323,0.0549934727269972
-0.700361350738232,0.143531245086346
-0.676869381174854,0.229775226728139
-0.64280565614146,0.312405644910241
-0.598801436454398,0.390193411765503
-0.545516205369708,0.461951166741778
-0.483648741445288,0.526467516117155
-0.414078106816411,0.582586547971644
-0.33810214372255,0.629649842824249
-0.256866186960508,0.666891876255153
-0.171632473320421,0.693745643953913
-0.083720222810161,0.709821240982477
0.00551947147147967,0.714843716076747
0.0946843803418343,0.708562541954478
0.182337523321322,0.691076530277075
0.267147803784728,0.662887810120731
0.347830468668626,0.624440848784832
0.42314383955809,0.576294554354097
0.491626078743792,0.518846013803196
0.552471954074816,0.453382881916143
0.6047262469351,0.380882989261335
0.647586108019548,0.302460163272174
0.680332450811243,0.219297258111636
0.702477303489308,0.132697451466392
0.713501720114948,0.0439917022520894
0.713296616050339,-0.0453886797719532
0.70200393946868,-0.134044614059817
0.679843319403762,-0.220626128494643
0.64715470821464,-0.303819041371252
0.604078878743802,-0.382141372416777
0.551584454291175,-0.454476728464313
0.490550286335077,-0.519760119055159
0.421904766905303,-0.576993400803294
0.346658977349311,-0.62524356645013
0.265905790216424,-0.66357709774908
0.180988647927835,-0.69147789815164
0.0932702345426664,-0.708603396529566
0.00410605268885341,-0.714665510156684
-0.0851234016713979,-0.709642283992143
-0.173056537929099,-0.693616919053358
-0.258248517249001,-0.666560091682246
-0.339354727179947,-0.629006282567291
-0.41519624921905,-0.58172696823958
-0.484620106962044,-0.525438673078991
-0.546526303628437,-0.460955239690926
-0.599626713136385,-0.389048752738787
-0.64342214747334,-0.311140150977708
-0.677185869272705,-0.228395961061489
-0.700398290573448,-0.142097360566773
-0.712721548025173,-0.0535813759469735
-0.713971005564423,0.0357907545658639
-0.703919803453568,0.124610062309784
-0.682729198908344,0.211441976870567
-0.650978613176499,0.294983865163868
-0.609152849436871,0.373967973473591
-0.557855731553453,0.44717227297812
-0.497554875303523,0.513155945740178
-0.429575790528432,0.57117681941371
-0.354922904758757,0.620304199089143
-0.274748605604938,0.659784732924633
-0.190281410769096,0.68899263689954
-0.10282751022526,0.70747661104332
-0.0137329944336297,0.714724232434134
0.0755570382124436,0.710719694288807
0.16365743844887,0.69569924134636
0.249225877538608,0.669899770496678
0.330966869234086,0.633728373828158
0.407371582911113,0.587335287143531
0.477426532763164,0.531836167473535
0.54006928389505,0.46809555096624
0.594338855376889,0.397084384774831
0.639357375283527,0.319862944546931
