-1.70026029491827,-0.566753431639422,-1.13350686327884
-1.6924343767441,-0.566020509224445,-1.13283616219826
-1.68460845856992,-0.565287586809467,-1.13216546111768
-1.67678254039575,-0.56455466439449,-1.1314947600371
-1.66895662222158,-0.563821741979512,-1.13082405895652
-1.66113070404741,-0.563088819564535,-1.13015335787593
-1.65330478587324,-0.562355897149558,-1.12948265679535
-1.64569920882293,-0.561631709165632,-1.12862323989673
-1.63810184121346,-0.560907846607997,-1.12775679184879
-1.63050447360398,-0.560183984050363,-1.12689034380085
-1.6229071059945,-0.559460121492729,-1.12602389575291
-1.61530973838502,-0.558736258935094,-1.12515744770498
-1.60771237077554,-0.55801239637746,-1.12429099965704
-1.60032087361383,-0.557296766333195,-1.12325758293382
-1.59294531071742,-0.556581773481172,-1.1222112429222
-1.58556974782102,-0.555866780629149,-1.12116490291058
-1.57819418492461,-0.555151787777125,-1.12011856289896
-1.57081862202821,-0.554436794925102,-1.11907222288734
-1.56344305913181,-0.553721802073079,-1.11802588287572
-1.55625955357461,-0.553014557940253,-1.11683239057044
-1.54909924337871,-0.552308249644308,-1.11562112622566
-1.54193893318282,-0.551601941348363,-1.11440986188087
-1.53477862298692,-0.550895633052418,-1.11319859753609
-1.52761831279103,-0.550189324756473,-1.11198733319131
-1.52045800259513,-0.549483016460528,-1.11077606884653
-1.51347657343994,-0.548783990677279,-1.10943562530069
-1.50652515792328,-0.548086186793807,-1.10807350736257
-1.49957374240662,-0.547388382910335,-1.10671138942446
-1.49262232688996,-0.546690579026862,-1.10534927148634
-1.4856709113733,-0.54599277514339,-1.10398715354822
-1.47871949585664,-0.545294971259918,-1.10262503561011
-1.47193440351708,-0.544604000794728,-1.10114993613953
-1.46518572173241,-0.543914526263875,-1.09965010337343
-1.45843703994775,-0.543225051733022,-1.09815027060732
-1.45168835816308,-0.54253557720217,-1.09665043784122
-1.44493967637842,-0.541846102671317,-1.09515060507512
-1.43819099459375,-0.541156628140464,-1.09365077230902
-1.43159666101451,-0.540473554136029,-1.0920526092134
-1.42504473085178,-0.5397922385206,-1.09042743225062
-1.41849280068905,-0.539110922905172,-1.08880225528783
-1.41194087052632,-0.538429607289743,-1.08717707832505
-1.40538894036359,-0.537748291674315,-1.08555190136226
-1.39883701020085,-0.537066976058886,-1.08392672439948
-1.39242801168683,-0.536391643650748,-1.08221644712892
-1.38606702291886,-0.535718320960297,-1.08047758525723
-1.3797060341509,-0.535044998269847,-1.07873872338555
-1.37334504538294,-0.534371675579396,-1.07699986151386
-1.36698405661497,-0.533698352888946,-1.07526099964218
-1.36062306784701,-0.533025030198495,-1.07352213777049
-1.35439758085104,-0.532357435132161,-1.07170824182569
-1.34822673175624,-0.531692149595479,-1.06986409015646
-1.34205588266144,-0.531026864058798,-1.06801993848724
-1.33588503356664,-0.530361578522116,-1.06617578681802
-1.32971418447184,-0.529696292985435,-1.06433163514879
-1.32354333537704,-0.529031007448753,-1.06248748347957
-1.31743963929055,-0.528368589035277,-1.06060891173273
-1.31145791304767,-0.527711378170618,-1.0586678228837
-1.30547618680479,-0.527054167305959,-1.05672673403466
-1.29949446056191,-0.5263969564413,-1.05478564518562
-1.29351273431903,-0.525739745576642,-1.05284455633659
-1.28753100807615,-0.525082534711983,-1.05090346748755
-1.28154928183327,-0.524425323847324,-1.04896237863852
-1.2757503508723,-0.523775998688314,-1.04693513688483
-1.26995187641036,-0.523126693222466,-1.04490767997943
-1.26415340194841,-0.522477387756618,-1.04288022307403
-1.25835492748647,-0.521828082290771,-1.04085276616863
-1.25255645302453,-0.521178776824923,-1.03882530926323
-1.24675797856259,-0.520529471359075,-1.03679785235783
-1.24107313080141,-0.519885119504409,-1.03472146797281
-1.23545221424073,-0.519243554761467,-1.03261755491284
-1.22983129768006,-0.518601990018524,-1.03051364185288
-1.22421038111938,-0.517960425275582,-1.02840972879292
-1.2185894645587,-0.517318860532639,-1.02630581573295
-1.21296854799802,-0.516677295789696,-1.02420190267299
-1.20739720045946,-0.516037915526896,-1.02207865196734
-1.20195182747783,-0.515404086895059,-1.01990625662977
-1.1965064544962,-0.514770258263222,-1.0177338612922
-1.19106108151457,-0.514136429631384,-1.01556146595464
-1.18561570853294,-0.513502600999547,-1.01338907061707
-1.18017033555131,-0.51286877236771,-1.0112166752795
-1.17472496256968,-0.512234943735873,-1.00904427994193
-1.16939409823798,-0.511606217748372,-1.00683177224997
-1.16412213970956,-0.510980116674917,-1.00459862986833
-1.15885018118114,-0.510354015601461,-1.00236548748669
-1.15357822265273,-0.509727914528006,-1.00013234510505
-1.14830626412431,-0.509101813454551,-0.997899202723413
-1.1430343055959,-0.508475712381096,-0.995666060341774
-1.1377687677855,-0.50784990070915,-0.9934309237812
-1.13266462227703,-0.507231363484659,-0.991145661186772
