-1.37340349658932,-0.457801165529774,-0.915602331059549
-1.36708549123367,-0.457209276526584,-0.915057550886744
-1.36076748587801,-0.456617387523394,-0.91451277071394
-1.35444948052236,-0.456025498520203,-0.913967990541135
-1.3481314751667,-0.455433609517013,-0.913423210368331
-1.34181346981104,-0.454841720513823,-0.912878430195526
-1.33549546445539,-0.454249831510632,-0.912333650022722
-1.3293189384849,-0.453663552619276,-0.911667934237237
-1.32319219809573,-0.453079247886052,-0.910959662076691
-1.31706545770656,-0.452494943152829,-0.910251389916145
-1.31093871731739,-0.451910638419606,-0.909543117755599
-1.30481197692822,-0.451326333686382,-0.908834845595053
-1.29868523653905,-0.450742028953159,-0.908126573434506
-1.29264738456933,-0.450161281084154,-0.90734650372938
-1.28670605736898,-0.449584395647404,-0.906488468396405
-1.28076473016862,-0.449007510210654,-0.905630433063431
-1.27482340296826,-0.448430624773904,-0.904772397730456
-1.26888207576791,-0.447853739337154,-0.903914362397482
-1.26294074856755,-0.447276853900404,-0.903056327064507
-1.25703880335518,-0.446701558948605,-0.902168311174386
-1.2512772116376,-0.446131932327245,-0.901173447555464
-1.24551561992003,-0.445562305705886,-0.900178583936543
-1.23975402820246,-0.444992679084526,-0.899183720317621
-1.23399243648488,-0.444423052463166,-0.8981888566987
-1.22823084476731,-0.443853425841807,-0.897193993079778
-1.22246925304974,-0.443283799220447,-0.896199129460857
-1.21687471751848,-0.442720982896144,-0.895084704643406
-1.21128735783477,-0.442158459106075,-0.893965144111131
-1.20569999815106,-0.441595935316006,-0.892845583578856
-1.20011263846735,-0.441033411525937,-0.891726023046581
-1.19452527878364,-0.440470887735868,-0.890606462514306
-1.18893791909992,-0.439908363945798,-0.889486901982031
-1.18346854313629,-0.439350695846439,-0.888288127794809
-1.17805008921602,-0.438795123474292,-0.887055164812989
-1.17263163529575,-0.438239551102145,-0.885822201831169
-1.16721318137548,-0.437683978729998,-0.884589238849349
-1.16179472745521,-0.437128406357851,-0.883356275867529
-1.15637627353494,-0.436572833985704,-0.882123312885709
-1.15102957386138,-0.436020243336788,-0.880845304351222
-1.14577485956974,-0.435471475109021,-0.879509549654581
-1.1405201452781,-0.434922706881253,-0.87817379495794
-1.13526543098647,-0.434373938653486,-0.876838040261298
-1.13001071669483,-0.433825170425719,-0.875502285564657
-1.12475600240319,-0.433276402197952,-0.874166530868016
-1.11952952967855,-0.432728819102945,-0.872814262556351
-1.11443354254704,-0.432186711722195,-0.871385695757005
-1.10933755541554,-0.431644604341445,-0.86995712895766
-1.10424156828403,-0.431102496960696,-0.868528562158314
-1.09914558115253,-0.430560389579946,-0.867099995358968
-1.09404959402102,-0.430018282199196,-0.865671428559622
-1.08895360688952,-0.429476174818447,-0.864242861760276
-1.08400301748543,-0.428940231189788,-0.862735542036948
-1.07906547974152,-0.428404840851741,-0.861221153039432
-1.0741279419976,-0.427869450513695,-0.859706764041917
-1.06919040425369,-0.427334060175649,-0.858192375044401
-1.06425286650978,-0.426798669837602,-0.856677986046886
-1.05931532876586,-0.426263279499556,-0.85516359704937
-1.05442145983645,-0.425729759902921,-0.853627417722823
