-0.610115145738316,-0.77959157511007,-1.01685857623053
-0.610272343222792,-0.778760361533118,-1.01686838790008
-0.610429540707268,-0.777929147956166,-1.01687819956963
-0.610586738191743,-0.777097934379213,-1.01688801123919
-0.610743935676219,-0.776266720802261,-1.01689782290874
-0.610901133160695,-0.775435507225308,-1.0169076345783
-0.61105833064517,-0.774604293648356,-1.01691744624785
-0.611215528129646,-0.773773080071404,-1.0169272579174
-0.611372725614122,-0.772941866494451,-1.01693706958696
-0.611529923098598,-0.772110652917499,-1.01694688125651
-0.611687120583073,-0.771279439340546,-1.01695669292606
-0.611844318067549,-0.770448225763594,-1.01696650459562
-0.612001515552025,-0.769617012186641,-1.01697631626517
-0.612158713036501,-0.768785798609689,-1.01698612793473
-0.612315910520976,-0.767954585032737,-1.01699593960428
-0.612473108005452,-0.767123371455784,-1.01700575127383
-0.612630305489928,-0.766292157878832,-1.01701556294339
-0.612787502974404,-0.765460944301879,-1.01702537461294
-0.612944700458879,-0.764629730724927,-1.01703518628249
-0.613101897943355,-0.763798517147975,-1.01704499795205
-0.613259095427831,-0.762967303571022,-1.0170548096216
-0.613416292912307,-0.76213608999407,-1.01706462129115
-0.613573490396782,-0.761304876417117,-1.01707443296071
-0.613730687881258,-0.760473662840165,-1.01708424463026
-0.613887885365734,-0.759642449263212,-1.01709405629982
-0.61404447901697,-0.758811739806451,-1.01710428665016
-0.614177523171865,-0.758000691037145,-1.01713084555152
-0.61431056732676,-0.757189642267838,-1.01715740445287
-0.614443611481655,-0.756378593498531,-1.01718396335422
-0.61457665563655,-0.755567544729224,-1.01721052225558
-0.614709699791444,-0.754756495959918,-1.01723708115693
-0.614842743946339,-0.753945447190611,-1.01726364005828
-0.614975788101234,-0.753134398421304,-1.01729019895963
-0.615108832256129,-0.752323349651997,-1.01731675786099
-0.615241876411024,-0.751512300882691,-1.01734331676234
-0.615374920565919,-0.750701252113384,-1.01736987566369
-0.615507964720814,-0.749890203344077,-1.01739643456505
-0.615641008875708,-0.749079154574771,-1.0174229934664
-0.615774053030604,-0.748268105805464,-1.01744955236775
-0.615907097185498,-0.747457057036157,-1.0174761112691
