0.0952704551840731,0.0952704551840731
0.104785243690081,0.094961067935361
0.114277285187209,0.0945593517862881
0.123709890852446,0.0939163887537274
0.133065062561809,0.0930883156977333
0.142357787364034,0.0921109599618925
0.151486667722082,0.0908569786570822
0.160554819564738,0.0895111385608316
0.169395845894275,0.087870765283693
0.178117424108985,0.086105737337289
0.186647328416151,0.0841406807208107
0.194935005993123,0.0819658810124065
0.203098295760572,0.0796833744305851
0.210867447779542,0.0771119608710966
0.218513344953387,0.0744601037561059
0.225803650681985,0.0715839079021067
0.23279422778565,0.0685431818275679
0.239585897049269,0.0653946562614575
0.245879310751582,0.0620062011255901
0.251920619762171,0.0585110648293249
0.257656730005523,0.0548867799701423
0.262879155381677,0.0510716898808997
0.267848206600266,0.0471705896553389
0.272362345183075,0.0431217951842291
0.276423878692302,0.0389453488257643
0.280211911239284,0.0346943951023285
0.283379591256355,0.0302928881357931
0.286181932830452,0.0258162848311072
0.288630462118886,0.0212669544221242
0.290414590231807,0.0166047216588837
0.29190959751882,0.0119003831713549
0.292842018610421,0.00711973232590262
0.293268710389437,0.00228723999391029
0.293397805288437,-0.00257506662637327
0.292737680192081,-0.00749227972447476
0.291796844260957,-0.0124196856555622
0.290302099050802,-0.0173672044717659
0.288265733101001,-0.0223161539583753
0.285933527028884,-0.0272658848953184
0.282801779791377,-0.0321905519235604
0.279403481232263,-0.0370986017874655
0.275373482335358,-0.0419642336142643
0.270956950103472,-0.046789052212049
0.266043707643248,-0.0515614242380425
0.260605914922843,-0.0562566629513331
0.254829501425431,-0.0609021086433192
0.248402243940402,-0.0654230531900525
0.241789026370455,-0.0699084250896014
0.234413804729067,-0.0742113285785268
0.226904760419157,-0.0784772538036746
0.218722264373694,-0.0825457613303863
0.210328873382013,-0.0865396918893232
0.201424854910397,-0.0903530536399542
0.192208612773237,-0.0940342670585989
0.182632444013497,-0.097563141919791
0.172665278167593,-0.100894382982215
0.162475046395734,-0.104112872906889
0.151826317580819,-0.107053495856127
0.141072068129676,-0.109928638958092
0.129840647474368,-0.11245424857784
0.118516796410646,-0.114896716636879
0.106862789370861,-0.117042207936874
0.0950644270551979,-0.119024075150909
0.0830606555541291,-0.120773114780322
0.0708823566346504,-0.122261604393248
0.0586036950660945,-0.123600263738184
0.0461531904724572,-0.124574787087592
0.033664204413966,-0.125453979722399
0.0210610698246452,-0.125931103055632
0.00844414688544051,-0.126279863753818
-0.0042047305751382,-0.126331143854271
-0.0168365027245846,-0.126101555503021
-0.0294545480861361,-0.125715043756537
-0.0419861052636277,-0.124938995398266
-0.0544470245855299,-0.123978467598982
-0.0668190316788377,-0.122785734587725
-0.0790097600845768,-0.121259201871215
-0.0910830264223957,-0.11954954639566
-0.102958197996329,-0.117558804366272
-0.11458258527019,-0.115279263582722
-0.126039662731278,-0.112822376807105
-0.137182051573914,-0.110062442103103
-0.148025785899233,-0.107056939153673
-0.158639527028077,-0.103871174362922
-0.168835187466678,-0.100387790511409
-0.178669511564821,-0.0966793686055061
-0.188223520643238,-0.0928031269509826
-0.197266797361472,-0.0886468461063166
-0.205891393086279,-0.0842877180315128
-0.214183847342968,-0.0797734099618632
-0.221886079182827,-0.0750061796173294
-0.22910974010009,-0.070057607859755
-0.235957647597096,-0.0649719399644301
-0.242147594536545,-0.0596663522014914
-0.247802166763507,-0.0542037972189656
-0.253053400887824,-0.0486276193468806
-0.257568380281638,-0.0428638051289531
-0.261525973427177,-0.0369779852120225
