-1.89395621308487,-0.631318737694957,-1.26263747538991
-1.88523634987375,-0.630502224681686,-1.26189246294989
-1.87651648666263,-0.629685711668416,-1.26114745050986
-1.86779662345152,-0.628869198655145,-1.26040243806984
-1.8590767602404,-0.628052685641874,-1.25965742562981
-1.85035689702928,-0.627236172628603,-1.25891241318979
-1.84165628802342,-0.62642042273835,-1.25815089379677
-1.83318638752656,-0.625613816771269,-1.25719158413079
-1.8247164870297,-0.624807210804188,-1.25623227446481
-1.81624658653284,-0.624000604837107,-1.25527296479882
-1.80777668603599,-0.623193998870025,-1.25431365513284
-1.79930678553913,-0.622387392902944,-1.25335434546686
-1.79087427778799,-0.621582281735882,-1.25236464645894
-1.78264709809129,-0.620785378695124,-1.25120807592726
-1.7744199183946,-0.619988475654366,-1.25005150539558
-1.7661927386979,-0.619191572613608,-1.2488949348639
-1.75796555900121,-0.61839466957285,-1.24773836433223
-1.74973837930451,-0.617597766532092,-1.24658179380055
-1.74156566246088,-0.616803059741151,-1.24538335948127
-1.73357416604125,-0.61601566078116,-1.24404562703651
-1.72558266962163,-0.615228261821168,-1.24270789459176
-1.717591173202,-0.614440862861176,-1.24137016214701
-1.70959967678237,-0.613653463901184,-1.24003242970225
-1.70160818036275,-0.612866064941192,-1.2386946972575
-1.69368719574316,-0.612081534673427,-1.23730581499093
-1.68592454960178,-0.611303446226201,-1.23580207273009
-1.67816190346041,-0.610525357778975,-1.23429833046924
-1.67039925731904,-0.609747269331749,-1.2327945882084
-1.66263661117766,-0.608969180884523,-1.23129084594756
-1.65487396503629,-0.608191092437297,-1.22978710368672
-1.64719690696178,-0.607416517367624,-1.22822488134999
-1.63965648578594,-0.606647551222543,-1.22656929861274
-1.63211606461011,-0.605878585077461,-1.22491371587548
-1.62457564343428,-0.605109618932379,-1.22325813313823
-1.61703522225844,-0.604340652787298,-1.22160255040097
-1.60949480108261,-0.603571686642216,-1.21994696766372
-1.60205411084698,-0.602806851820812,-1.21822738147946
-1.59472947817184,-0.602046824648334,-1.21643331405691
-1.5874048454967,-0.601286797475856,-1.21463924663436
-1.58008021282157,-0.600526770303378,-1.21284517921181
-1.57275558014643,-0.5997667431309,-1.21105111178926
-1.56543094747129,-0.599006715958423,-1.20925704436671
-1.55821929497385,-0.598251412346284,-1.20739510078088
-1.55110419598235,-0.597500145515824,-1.20547514983774
-1.54398909699085,-0.596748878685364,-1.2035551988946
-1.53687399799936,-0.595997611854905,-1.20163524795146
-1.52975889900786,-0.595246345024445,-1.19971529700833
-1.52264380001636,-0.594495078193985,-1.19779534606519
-1.51565714844724,-0.593749232927777,-1.19580348225946
-1.50875049136431,-0.593006764103374,-1.1937668325609
-1.50184383428138,-0.592264295278971,-1.19173018286234
-1.49493717719845,-0.591521826454568,-1.18969353316377
-1.48803052011553,-0.590779357630166,-1.18765688346521
-1.4811238630326,-0.590036888805763,-1.18562023376665
-1.47429950587343,-0.589297927904661,-1.18354083746949
-1.46759998996053,-0.588564288193382,-1.18139659860144
-1.46090047404762,-0.587830648482102,-1.17925235973339
-1.45420095813472,-0.587097008770823,-1.17710812086533
-1.44750144222181,-0.586363369059544,-1.17496388199728
-1.44080192630891,-0.585629729348265,-1.17281964312923
-1.43413824178253,-0.584897632402273,-1.17065824442421
-1.42763957450346,-0.584172640480835,-1.16841781810303
-1.4211409072244,-0.583447648559398,-1.16617739178186
-1.41464223994533,-0.58272265663796,-1.16393696546068
-1.40814357266626,-0.581997664716522,-1.16169653913951
-1.4016449053872,-0.581272672795085,-1.15945611281833
-1.39514623810813,-0.580547680873647,-1.15721568649716
-1.38883442326728,-0.579830817043449,-1.15489324323806
-1.38253049807286,-0.5791142964133,-1.15256733690056
-1.37622657287844,-0.578397775783151,-1.15024143056307
-1.36992264768401,-0.577681255153002,-1.14791552422558
-1.36361872248959,-0.576964734522853,-1.14558961788809
-1.35731479729517,-0.576248213892704,-1.14326371155059
-1.3511535054064,-0.575537963571866,-1.14088086739755
-1.34504217867706,-0.574829909771699,-1.13847807764332
-1.33893085194772,-0.574121855971532,-1.13607528788909
-1.33281952521837,-0.573413802171365,-1.13367249813486
-1.32670819848903,-0.572705748371198,-1.13126970838063
-1.32059687175968,-0.57199769457103,-1.1288669186264
-1.31453647250968,-0.571291903936744,-1.12644579156714
-1.30861547839306,-0.570592308326157,-1.12397446931882
-1.30269448427644,-0.569892712715571,-1.1215031470705
-1.29677349015982,-0.569193117104984,-1.11903182482219
-1.2908524960432,-0.568493521494397,-1.11656050257387
-1.28493150192657,-0.56779392588381,-1.11408918032555
-1.27901050780995,-0.567094330273223,-1.11161785807724
-1.273235969044,-0.566401315789757,-1.10909951747843
-1.26749929554086,-0.565710002822192,-1.10656902053171
-1.26176262203773,-0.565018689854628,-1.10403852358498
-1.25602594853459,-0.564327376887063,-1.10150802663825
-1.25028927503146,-0.563636063919498,-1.09897752969152
-1.24455260152832,-0.562944750951934,-1.09644703274479
-1.23887332535892,-0.562256046495474,-1.09390031896969
-1.23331514501523,-0.561572845427159,-1.09131939123214
-1.22775696467155,-0.560889644358845,-1.08873846349459
-1.22219878432786,-0.56020644329053,-1.08615753575703
-1.21664060398418,-0.559523242222216,-1.08357660801948
-1.2110824236405,-0.558840041153902,-1.08099568028193
-1.20552424329681,-0.558156840085587,-1.07841475254437
-1.20011585024165,-0.557480525905247,-1.07579724132551
-1.19473418854522,-0.556805440773612,-1.07317320134061
-1.1893525268488,-0.556130355641977,-1.07054916135571
-1.18397086515237,-0.555455270510342,-1.0679251213708
-1.17858920345595,-0.554780185378707,-1.0653010813859
-1.17320754175952,-0.554105100247072,-1.062677041401
-1.167842399346,-0.553430783748657,-1.06004958888255
-1.16263515495556,-0.552763814159112,-1.05738951798087
-1.15742791056511,-0.552096844569567,-1.05472944707918
-1.15222066617467,-0.551429874980022,-1.0520693761775
-1.14701342178423,-0.550762905390477,-1.04940930527582
-1.14180617739379,-0.550095935800932,-1.04674923437413
-1.13659893300335,-0.549428966211387,-1.04408916347245
-1.13144918320453,-0.548764704864442,-1.04141937570142
-1.12641061441058,-0.548105680621114,-1.0387307977926
-1.12137204561662,-0.547446656377786,-1.03604221988378
-1.11633347682267,-0.546787632134458,-1.03335364197496
-1.11129490802872,-0.54612860789113,-1.03066506406614
-1.10625633923477,-0.545469583647802,-1.02797648615733
-1.10121777044082,-0.544810559404473,-1.02528790824851
-1.09627495260976,-0.544156102039282,-1.02258669710585
-1.09139950114183,-0.54350485773808,-1.01987659774951
-1.0865240496739,-0.542853613436879,-1.01716649839317
-1.08164859820597,-0.542202369135678,-1.01445639903683
-1.07677314673804,-0.541551124834476,-1.01174629968049
-1.07189769527011,-0.540899880533275,-1.00903620032415
-1.06702224380218,-0.540248636232073,-1.00632610096781
-1.06228113847604,-0.539603882402756,-1.00360322853123
-1.05756693699868,-0.538960428340382,-1.00087779818703
-1.05285273552132,-0.538316974278008,-0.998152367842833
-1.04813853404396,-0.537673520215634,-0.995426937498635
-1.04342433256661,-0.53703006615326,-0.992701507154436
-1.03871013108925,-0.536386612090887,-0.989976076810238
-1.03399592961189,-0.535743158028513,-0.987250646466039
-1.02940467234592,-0.535105722386699,-0.984517976692048
-1.02484972675232,-0.53447006429027,-0.981783168746606
-1.02029478115872,-0.533834406193841,-0.979048360801164
-1.01573983556512,-0.533198748097412,-0.976313552855721
-1.01118488997153,-0.532563090000983,-0.973578744910279
-1.00662994437793,-0.531927431904554,-0.970843936964837
-1.00207499878433,-0.531291773808125,-0.968109129019395
-0.997629365728791,-0.530661539967996,-0.965371832314177
-0.993228201928096,-0.530033512760701,-0.962633523160663
-0.988827038127401,-0.529405485553407,-0.95989521400715
-0.984425874326706,-0.528777458346112,-0.957156904853637
-0.980024710526011,-0.528149431138818,-0.954418595700124
-0.975623546725316,-0.527521403931524,-0.951680286546611
-0.971222382924621,-0.526893376724229,-0.948941977393098
-0.96691768807201,-0.526270202909931,-0.946204908317448
-0.96266501431656,-0.525649646298718,-0.943468507956573
-0.958412340561109,-0.525029089687506,-0.940732107595699
-0.954159666805659,-0.524408533076293,-0.937995707234825
-0.949906993050209,-0.52378797646508,-0.935259306873951
-0.945654319294759,-0.523167419853868,-0.932522906513076
-0.941401645539308,-0.522546863242655,-0.929786506152202
-0.937235325073312,-0.521930713238477,-0.927054274563824
-0.933129385050742,-0.5213176444474,-0.924324957888515
-0.929023445028172,-0.520704575656323,-0.921595641213205
-0.924917505005603,-0.520091506865246,-0.918866324537896
-0.920811564983034,-0.519478438074168,-0.916137007862586
-0.916705624960464,-0.518865369283091,-0.913407691187277
-0.912599684937894,-0.518252300492014,-0.910678374511967
-0.908521131907906,-0.517640649790854,-0.907951330825236
-0.904560042076067,-0.51703508129739,-0.905234036018634
-0.900598952244228,-0.516429512803925,-0.902516741212033
-0.896637862412389,-0.51582394431046,-0.899799446405431
-0.892676772580551,-0.515218375816995,-0.897082151598829
-0.888715682748712,-0.51461280732353,-0.894364856792228
-0.884754592916873,-0.514007238830065,-0.891647561985626
-0.880793503085034,-0.513401670336601,-0.888930267179024
-0.876942678699346,-0.512801897838871,-0.886225944943462
-0.873121229195004,-0.512203669403156,-0.883525078620411
-0.869299779690662,-0.511605440967442,-0.88082421229736
-0.86547833018632,-0.511007212531727,-0.87812334597431
-0.861656880681979,-0.510408984096012,-0.875422479651259
-0.857835431177637,-0.509810755660298,-0.872721613328209
-0.854013981673296,-0.509212527224583,-0.870020747005158
-0.85024505859468,-0.508617102268033,-0.867327855363159
-0.846558220850209,-0.508026058430523,-0.864647426102708
-0.842871383105739,-0.507435014593014,-0.861966996842258
-0.839184545361268,-0.506843970755504,-0.859286567581807
-0.835497707616797,-0.506252926917995,-0.856606138321357
-0.831810869872326,-0.505661883080485,-0.853925709060906
-0.828124032127855,-0.505070839242975,-0.851245279800456
-0.824437194383384,-0.504479795405466,-0.848564850540006
-0.820882097084271,-0.503895894447091,-0.845908898464172
-0.817328226454389,-0.503312059997904,-0.843253174301711
-0.813774355824506,-0.502728225548718,-0.84059745013925
-0.810220485194624,-0.502144391099531,-0.837941725976789
-0.806666614564741,-0.501560556650344,-0.835286001814328
-0.803112743934859,-0.500976722201157,-0.832630277651867
-0.799558873304976,-0.500392887751971,-0.829974553489406
-0.796033448051249,-0.499810620729701,-0.827325059926502
-0.792610771888755,-0.499234015495498,-0.824698072251332
-0.78918809572626,-0.498657410261295,-0.822071084576163
-0.785765419563766,-0.498080805027092,-0.819444096900993
-0.782342743401271,-0.497504199792889,-0.816817109225824
-0.778920067238777,-0.496927594558687,-0.814190121550654
-0.775497391076282,-0.496350989324484,-0.811563133875485
-0.772074714913788,-0.495774384090281,-0.808936146200315
-0.768707947935961,-0.49520091143406,-0.806323259989431
-0.765411516882673,-0.494631379682536,-0.803728113967994
-0.762115085829386,-0.494061847931013,-0.801132967946557
-0.758818654776098,-0.49349231617949,-0.79853782192512
-0.75552222372281,-0.492922784427966,-0.795942675903683
-0.752225792669522,-0.492353252676443,-0.793347529882246
-0.748929361616234,-0.49178372092492,-0.790752383860809
-0.745632930562946,-0.491214189173397,-0.788157237839372
-0.742417755577339,-0.490649287945607,-0.785585245059713
-0.739242800595897,-0.490086678727376,-0.783024712636274
-0.736067845614455,-0.489524069509145,-0.780464180212836
-0.732892890633014,-0.488961460290914,-0.777903647789397
-0.729717935651572,-0.488398851072683,-0.775343115365959
