-0.0856506312984343,-0.0856506312984343
-0.0940530169201106,-0.0834709587128444
-0.102308340546796,-0.0811756801677997
-0.110336164766462,-0.0787015635264434
-0.118033165153922,-0.0760033485420698
-0.125556761096617,-0.0731949849836131
-0.132697055630666,-0.0701607833440926
-0.139546780984043,-0.0669768575879317
-0.146177750127902,-0.0636802114112718
-0.152278349002737,-0.0601440662930733
-0.1581489068644,-0.0565157093116264
-0.163639640548412,-0.0527369652338848
-0.168662154745043,-0.0487959889245683
-0.17343473059262,-0.0447725473890212
-0.177643718755208,-0.0405790236030399
-0.18147868238588,-0.0362880279594171
-0.18500411763353,-0.031916368338137
-0.187852230771959,-0.0273940480307054
-0.190403350572492,-0.0228151384661248
-0.192484452914822,-0.0181485542801681
-0.193980159079043,-0.013393018009549
-0.195195772553093,-0.00859833801139951
-0.195719994238307,-0.00372199355269619
-0.195850066109197,0.00118782198749008
-0.195568536155515,0.00613259062852314
-0.194593737273664,0.0111136233595647
-0.193318453442413,0.0161044530540756
-0.191380288728556,0.0211080303873109
-0.18902291485822,0.0261053709645743
-0.186220005202718,0.0310960831132218
-0.182766135875594,0.0360541517096988
-0.179078509052942,0.0409996014695068
-0.174565783420165,0.0458737504580913
-0.16979265143206,0.0507152816408903
-0.164415502247902,0.055481155240113
-0.158648797569827,0.0601816823335275
-0.152400077105668,0.0648013530461263
-0.145652726123786,0.0693140497870818
-0.138562672062611,0.0737532245349317
-0.130878466060315,0.0780344833792817
-0.122983737999535,0.0822597888912074
-0.114422886358077,0.0862700903453392
-0.105724094497151,0.0902325789965957
-0.0963779336058973,0.0939440279307669
-0.0868631393414855,0.0975773975402049
-0.0768706621827764,0.100989594097566
-0.0666132425431968,0.104255266523055
-0.0560311256264773,0.107341367946951
-0.0451127607037644,0.110203979753081
-0.0340033978777145,0.112939643450523
-0.0225100965937969,0.115364433619842
-0.0109286615743775,0.117715613481162
0.00103272000709026,0.119684276240125
0.0130657478187362,0.121560170523497
0.0253457496080905,0.123116279671408
0.0377255145403494,0.124497360887947
0.0502427253145222,0.12563730233397
0.0628741213679976,0.126477607570947
0.0755516412905113,0.127193280423405
0.0883144594534376,0.127490157755299
0.101081629923306,0.127649493875504
0.113858182399349,0.12751234068225
0.126599874508458,0.127114600337105
0.139315362482445,0.126539136998597
0.151914263784082,0.125568692476428
0.164428046552189,0.124410390014041
0.176840995300881,0.123029545287294
0.189033767768112,0.121289592458996
0.201103806516816,0.119380984034517
0.212958146915601,0.117194188930654
0.224530095534193,0.114707664180925
0.235913128800355,0.112038518521525
0.246985296079492,0.109090346504366
0.257704706740939,0.105869864050963
0.268184127751972,0.10247573645739
0.27825233724169,0.0988053089278815
0.287904133559212,0.0948894467644694
0.297254920398613,0.0908060159290814
0.306122262676393,0.0864711849733421
0.314498260081491,0.0819102804426289
0.322525024293225,0.0771975562730691
0.330001566501603,0.0722607438835232
0.336918063751151,0.0671224692062749
0.343442898929456,0.0618515256409593
0.349357956593286,0.0563875098074461
0.354653269409283,0.0507517813969675
0.35951849500194,0.0450047806153995
0.363719782498791,0.0390984191866349
0.36726183885168,0.0330570450332066
0.370361516491862,0.0269313561062319
0.372707126615765,0.0206765668076837
0.374400698491002,0.0143311357222126
0.375628239573268,0.00792580523236961
0.376011065950585,0.00142974792090401
0.37579711558139,-0.00511162474428917
0.375145898727592,-0.0116861207315853
0.373455792522157,-0.0183068798649572
0.371319710089628,-0.0249335543972398
0.368583525390527,-0.0315681886459338
0.364929001044076,-0.0381853979883218
0.360924785802568,-0.0447896266023073
0.356000112905993,-0.0513453073427026
0.350539936256906,-0.057853747655711
0.344519843381526,-0.0643127939510178
0.337630256464323,-0.070663032510222
0.330398230198707,-0.0769650449323846
0.322235068156944,-0.0831137613909279
0.313661681754325,-0.0891772653463837
0.304447795804058,-0.0951077236446589
0.294574401205207,-0.100869965378999
0.28435108665802,-0.106542955317343
0.273246937961744,-0.11194521432233
0.26190117212949,-0.117263754656704
0.249817385074701,-0.122312148725617
0.237340582626788,-0.127190148440947
0.224424605059007,-0.131877740956028
0.210921036747234,-0.136264271401057
0.197196540578631,-0.140533736116096
0.182814815201539,-0.144404056561318
0.16821399732192,-0.148115324048187
0.153208880089966,-0.15153308533422
0.137854114713433,-0.15464266849054
0.122305208420095,-0.157581136811649
0.10632668743414,-0.160049299479603
0.090233980993545,-0.162365965084175
0.0738533948706122,-0.164276765670327
0.0573315313500448,-0.165916766166809
0.0406779890003618,-0.167304365080807
0.0238575738414263,-0.168210188534954
0.00699167788819663,-0.168898565115662
-0.00993743846922129,-0.169238998443686
-0.026875255142397,-0.169173663223553
-0.043804172827798,-0.168888586029927
-0.060674717676534,-0.168165605625037
-0.0774460298707985,-0.167094046186199
-0.0941275474805528,-0.165759331939262
-0.110630659587658,-0.164012710223825
-0.126922395107534,-0.161903673832322
-0.143045689671104,-0.15953491993786
-0.158884927026839,-0.156779772458049
-0.174384463634874,-0.153643262201891
-0.189616563672796,-0.150236609037745
-0.204524927937383,-0.146521796628428
-0.218913086487033,-0.142379865132162
-0.232951718548472,-0.137982383178916
-0.246618777492081,-0.133322330203546
-0.259644064476697,-0.128257011409436
-0.272182941552194,-0.122919450352756
-0.284270926620886,-0.117341258195701
-0.29574350466888,-0.111456645427303
-0.306509797848835,-0.105258690947152
-0.316750933979354,-0.0988457743145833
-0.326449889768133,-0.0922186608877374
-0.335194108426865,-0.0852562073074241
-0.343348133669979,-0.0781097593951416
-0.350903499383916,-0.0707834104280649
-0.357572460404705,-0.063214209973329
-0.363435462225045,-0.0554525127083992
-0.368661628192893,-0.0475499319010897
-0.373083751254307,-0.039482055444884
-0.376494980893037,-0.0312383415397294
-0.379222644662178,-0.0228917693372805
-0.381254429662882,-0.0144455510797465
-0.382087198819404,-0.00586392730816756
-0.382251661004069,0.00277501460280859
-0.381746936897661,0.0114695565156683
-0.379951897689521,0.0202333830442681
-0.377458698928626,0.0290138904511778
-0.374330884617758,0.0378095605021003
-0.369877269605707,0.0465962959821019
-0.364817340066262,0.0553612073867447
-0.358954613558252,0.0640953846541513
-0.351933342740717,0.0727478644432541
-0.344303823981914,0.081343360162226
-0.33570996069876,0.0898379711371669
-0.326219521026162,0.0982059007861593
-0.316233011063104,0.106503738424143
-0.304907247123488,0.114559264495935
-0.293130079471582,0.122514639572456
-0.280476095599537,0.130274089050467
-0.266981037460671,0.1378068443327
-0.253017222635949,0.14520999172952
-0.237943245284406,0.152257405695006
-0.222387557263053,0.159123141995945
-0.20620373853593,0.165751978168226
-0.189174994190927,0.172007428654879
-0.171767663643657,0.178081601370913
-0.153586937413706,0.183755525351694
-0.134898132359103,0.189120324835298
-0.115845131944615,0.19426354116677
-0.0960300737477679,0.198857974544063
-0.0759433843254451,0.203221205796042
-0.0554158869435375,0.207204171941097
-0.0344484049956018,0.210724306180632
-0.013248353412177,0.213976504145488
0.00834445546337701,0.216710246079735
0.0301684249062556,0.21904391916433
0.0521507734375039,0.221095355009389
0.0743960296014333,0.222501028583163
0.0967181790089457,0.223595370216202
0.119128235717736,0.224324242001854
0.141597932281409,0.224423301119672
0.164048570322903,0.224145295330316
0.186468573443434,0.223505213136477
0.208777393483403,0.222292525373369
0.230938061582248,0.220638380454719
0.252939004972163,0.218588591485409
0.274730723117071,0.216099649282068
0.29616472393629,0.213030868830633
0.317311722970394,0.209575555150428
0.338152361211744,0.205736480898986
0.358531121043929,0.201388271335911
0.378398885043094,0.196557599436164
0.397820801677332,0.19134637358777
0.416772987300797,0.185758414179084
0.435036444146177,0.179672460511928
0.452640025432681,0.173163415345386
0.469646220143713,0.166299449536699
0.486032460107491,0.159087264476182
0.501528276579147,0.151419748460303
0.516213461741652,0.143380561323683
0.530167804891751,0.1350291858246
0.543375160798001,0.126375335974153
0.55550620195759,0.117325266477014
0.566703881113468,0.107968357256255
0.577060064816363,0.0983542069708709
0.586557399935736,0.0884923013849078
0.594799893408713,0.078306363474087
0.602038742027242,0.0678938690256581
0.608361956222372,0.0572904890663395
0.613744798940405,0.0465039787625666
0.617654759903053,0.0354742976383979
0.620580028227996,0.0243101662164213
0.622573704147369,0.0130295601299238
0.623338708695412,0.00161680086905735
