0.859359766174517,0.286453255391506,0.572906510783011
0.855411194928114,0.286083087261641,0.572561551128143
0.851462623681712,0.285712919131777,0.572216591473275
0.84751405243531,0.285342751001913,0.571871631818407
0.843565481188907,0.284972582872049,0.571526672163538
0.839616909942505,0.284602414742184,0.57118171250867
0.835668338696102,0.28423224661232,0.570836752853802
0.831752241171265,0.283863367067518,0.570464152959129
0.827932354164557,0.28349830523841,0.570009662795506
0.824112467157849,0.283133243409303,0.569555172631883
0.820292580151141,0.282768181580196,0.56910068246826
0.816472693144433,0.282403119751088,0.568646192304636
0.812652806137725,0.282038057921981,0.568191702141013
0.808832919131018,0.281672996092873,0.56773721197739
0.805075840524693,0.281310451110916,0.567232439980108
0.801380399544807,0.280950376061062,0.56667832342285
0.797684958564921,0.280590301011209,0.566124206865593
0.793989517585035,0.280230225961355,0.565570090308335
0.790294076605149,0.279870150911501,0.565015973751077
0.786598635625263,0.279510075861647,0.56446185719382
0.782903194645377,0.279150000811794,0.563907740636562
0.779298860151425,0.278793613192629,0.563285235878388
0.775723762311659,0.278438408893563,0.562640784909028
0.772148664471893,0.278083204594497,0.561996333939669
0.768573566632127,0.277728000295431,0.56135188297031
0.764998468792361,0.277372795996365,0.56070743200095
0.761423370952595,0.277017591697299,0.560062981031591
0.757849367963154,0.276662432163032,0.559417761777366
0.754390645938977,0.276311986085184,0.558691646880212
0.750931923914801,0.275961540007337,0.557965531983057
0.747473201890625,0.27561109392949,0.557239417085903
0.744014479866449,0.275260647851642,0.556513302188749
0.740555757842272,0.274910201773795,0.555787187291595
0.737097035818096,0.274559755695948,0.55506107239444
0.733667773974054,0.274210526606335,0.554315680391229
0.730321598543212,0.273864729783154,0.553515921252725
0.72697542311237,0.273518932959972,0.55271616211422
0.723629247681528,0.273173136136791,0.551916402975715
0.720283072250686,0.272827339313609,0.55111664383721
0.716936896819843,0.272481542490428,0.550316884698705
0.713590721389001,0.272135745667246,0.549517125560201
0.710300502447983,0.271792284704663,0.548683360027898
0.707063168103423,0.271451031368854,0.547817454981151
0.703825833758862,0.271109778033044,0.546951549934404
0.700588499414302,0.270768524697234,0.546085644887657
0.697351165069742,0.270427271361425,0.545219739840909
0.694113830725182,0.270086018025615,0.544353834794162
0.690876496380621,0.269744764689806,0.543487929747415
0.687719835330976,0.269406915053078,0.542576707239538
0.684587754874457,0.269070102499839,0.541651676815736
0.681455674417938,0.268733289946601,0.540726646391935
0.678323593961419,0.268396477393363,0.539801615968133
0.6751915135049,0.268059664840125,0.538876585544332
0.672059433048381,0.267722852286887,0.537951555120531
0.668929345573743,0.267386124760032,0.537025497435426
0.665903185938906,0.267053831096033,0.536045871251181
0.662877026304069,0.266721537432035,0.535066245066936
0.659850866669232,0.266389243768036,0.534086618882691
0.656824707034396,0.266056950104038,0.533106992698447
0.653798547399559,0.265724656440039,0.532127366514202
0.650772387764722,0.265392362776041,0.531147740329957
0.647746228129885,0.265060069112042,0.530168114145712
0.644795547178939,0.264731033076094,0.529153051756857
0.641875719048567,0.264403328634823,0.528123504392824
0.638955890918194,0.264075624193551,0.527093957028791
0.636036062787821,0.26374791975228,0.526064409664759
0.633116234657448,0.263420215311009,0.525034862300726
0.630196406527075,0.263092510869738,0.524005314936693
0.627276578396702,0.262764806428466,0.52297576757266
0.624397858066094,0.262438897763369,0.521928826936588
0.621580576290897,0.262115673014573,0.520855890807835
0.6187632945157,0.261792448265778,0.519782954679082
0.615946012740503,0.261469223516982,0.51871001855033
0.613128730965306,0.261145998768187,0.517637082421577
0.610311449190109,0.260822774019392,0.516564146292824
0.607494167414912,0.260499549270596,0.515491210164071
0.604685973541215,0.260176726440723,0.514414844476445
0.601967583230084,0.259857875237418,0.513304589050377
0.599249192918953,0.259539024034113,0.512194333624309
0.596530802607821,0.259220172830808,0.511084078198241
0.59381241229669,0.258901321627504,0.509973822772172
0.591094021985559,0.258582470424199,0.508863567346104
0.588375631674428,0.258263619220894,0.507753311920036
0.585657241363296,0.257944768017589,0.506643056493968
0.583015194907631,0.257629336350274,0.505507458534082
0.580394315660825,0.2573148527885,0.50436483406626
0.577773436414019,0.257000369226727,0.503222209598437
0.575152557167213,0.256685885664953,0.502079585130614
0.572531677920407,0.25637140210318,0.500936960662792
0.569910798673601,0.256056918541406,0.499794336194969
0.567289919426795,0.255742434979633,0.498651711727147
0.564682203420203,0.255428548773744,0.497505302384097
0.562157380701133,0.255118424315892,0.496335058426976
0.559632557982063,0.254808299858041,0.495164814469855
0.557107735262994,0.254498175400189,0.493994570512735
0.554582912543924,0.254188050942338,0.492824326555614
0.552058089824854,0.253877926484486,0.491654082598493
0.549533267105785,0.253567802026635,0.490483838641372
0.547008444386715,0.253257677568783,0.489313594684251
0.544529045110889,0.252949642478602,0.48813230208902
0.542096706669342,0.252643772072088,0.486939562582458
0.539664368227795,0.252337901665573,0.485746823075896
0.537232029786248,0.252032031259059,0.484554083569334
0.5347996913447,0.251726160852544,0.483361344062772
0.532367352903153,0.25142029044603,0.48216860455621
0.529935014461606,0.251114420039515,0.480975865049648
0.527502676020059,0.250808549633001,0.479783125543086
0.525145599641244,0.250506189031219,0.478575367507903
0.522802301430385,0.250204470966691,0.477364860042233
0.520459003219526,0.249902752902162,0.476154352576563
0.518115705008667,0.249601034837634,0.474943845110893
0.515772406797808,0.249299316773106,0.473733337645224
0.513429108586949,0.248997598708577,0.472522830179554
0.511085810376089,0.248695880644049,0.471312322713884
0.5087600292883,0.248394991174746,0.470099080241096
0.506504593278465,0.248097429169403,0.468874854555588
0.50424915726863,0.247799867164059,0.46765062887008
0.501993721258795,0.247502305158716,0.466426403184572
0.49973828524896,0.247204743153373,0.465202177499064
0.497482849239125,0.24690718114803,0.463977951813556
0.49522741322929,0.246609619142687,0.462753726128048
0.492971977219455,0.246312057137343,0.461529500442541
0.490730579067812,0.246015168943316,0.460303678186324
0.488561742213046,0.245721763661155,0.459069603300708
0.48639290535828,0.245428358378995,0.457835528415093
0.484224068503514,0.245134953096835,0.456601453529477
0.482055231648748,0.244841547814675,0.455367378643862
0.479886394793982,0.244548142532515,0.454133303758247
0.477717557939216,0.244254737250354,0.452899228872631
0.47554872108445,0.243961331968194,0.451665153987016
0.473390272686595,0.243668432937382,0.45043033729989
0.471304654860082,0.243379083093445,0.449190320049461
0.469219037033569,0.243089733249508,0.447950302799032
0.467133419207056,0.24280038340557,0.446710285548602
0.465047801380543,0.242511033561633,0.445470268298173
0.462962183554031,0.242221683717696,0.444230251047744
0.460876565727518,0.241932333873759,0.442990233797314
0.458790947901005,0.241642984029822,0.441750216546885
0.456712332202503,0.241353980718315,0.440509991587886
0.454706680333322,0.241068588356664,0.439267602256488
0.452701028464142,0.240783195995013,0.43802521292509
0.450695376594961,0.240497803633362,0.436782823593692
0.448689724725781,0.240212411271711,0.435540434262293
0.446684072856601,0.23992701891006,0.434298044930895
0.44467842098742,0.239641626548409,0.433055655599497
0.44267276911824,0.239356234186759,0.431813266268098
0.440671083463342,0.239071041268223,0.430570923784006
0.438744290593025,0.238789614371704,0.429329465902951
0.436817497722708,0.238508187475185,0.428088008021895
0.434890704852391,0.238226760578666,0.42684655014084
0.432963911982074,0.237945333682147,0.425605092259785
0.431037119111757,0.237663906785628,0.424363634378729
0.42911032624144,0.237382479889108,0.423122176497674
0.427183533371123,0.237101052992589,0.421880718616619
0.425256740500806,0.23681962609607,0.420639260735563
0.423374914638147,0.236540497863713,0.419400150631551
0.421525789683562,0.236263041265947,0.418162747877999
0.419676664728976,0.235985584668181,0.416925345124448
0.417827539774391,0.235708128070416,0.415687942370896
0.415978414819805,0.23543067147265,0.414450539617344
0.41412928986522,0.235153214874884,0.413213136863793
0.412280164910634,0.234875758277118,0.411975734110241
0.410431039956048,0.234598301679352,0.41073833135669
0.40858993148189,0.234321261909429,0.409501670542776
0.406815284865098,0.234047677914505,0.408271160892931
0.405040638248307,0.233774093919582,0.407040651243086
0.403265991631515,0.233500509924658,0.405810141593241
0.401491345014724,0.233226925929734,0.404579631943396
0.399716698397933,0.232953341934811,0.403349122293552
0.397942051781141,0.232679757939887,0.402118612643707
0.39616740516435,0.232406173944963,0.400888102993862
0.394392758547558,0.23213258995004,0.399657593344017
0.392663553410669,0.231861410057661,0.398433097368657
0.390960321404477,0.231591604285794,0.397212038648283
0.389257089398285,0.231321798513927,0.395990979927909
0.387553857392093,0.23105199274206,0.394769921207535
0.385850625385901,0.230782186970193,0.393548862487161
0.384147393379709,0.230512381198326,0.392327803766787
0.382444161373517,0.230242575426459,0.391106745046413
0.380740929367326,0.229972769654592,0.389885686326039
0.379049309480496,0.229703589350707,0.388666623324845
0.377416464573066,0.229437574865789,0.387457661697052
0.375783619665637,0.229171560380872,0.38624870006926
0.374150774758207,0.228905545895955,0.385039738441467
0.372517929850778,0.228639531411037,0.383830776813675
0.370885084943348,0.22837351692612,0.382621815185882
0.369252240035919,0.228107502441202,0.38141285355809
0.36761939512849,0.227841487956285,0.380203891930297
0.36598655022106,0.227575473471367,0.378994930302504
0.364368058378712,0.227310246520708,0.377788986398463
0.362804488857425,0.227048033087312,0.376594589881116
0.361240919336137,0.226785819653916,0.375400193363768
0.35967734981485,0.226523606220519,0.374205796846421
0.358113780293562,0.226261392787123,0.373011400329073
0.356550210772275,0.225999179353726,0.371817003811726
0.354986641250987,0.22573696592033,0.370622607294379
0.3534230717297,0.225474752486933,0.369428210777031
0.351859502208412,0.225212539053537,0.368233814259684
0.35031246136382,0.224951250075927,0.367043526673982
0.348815165090772,0.224692743332968,0.365865605295688
0.347317868817724,0.224434236590009,0.364687683917395
0.345820572544676,0.224175729847051,0.363509762539101
0.344323276271628,0.223917223104092,0.362331841160807
0.34282597999858,0.223658716361133,0.361153919782514
0.341328683725532,0.223400209618174,0.35997599840422
0.339831387452485,0.223141702875215,0.358798077025927
0.338334091179437,0.222883196132256,0.357620155647633
0.336855282089362,0.222625743764509,0.356447529385692
0.335421381596531,0.222370852658357,0.355287765886453
0.333987481103701,0.222115961552206,0.354128002387213
0.33255358061087,0.221861070446054,0.352968238887974
0.33111968011804,0.221606179339902,0.351808475388735
0.329685779625209,0.22135128823375,0.350648711889496
0.328251879132379,0.221096397127599,0.349488948390257
0.326817978639548,0.220841506021447,0.348329184891017
0.325384078146718,0.220586614915295,0.347169421391778
0.323971024536523,0.22033293705615,0.346016412180363
0.322599571874686,0.220081680289257,0.34487688147237
0.32122811921285,0.219830423522365,0.343737350764377
0.319856666551013,0.219579166755473,0.342597820056384
0.318485213889177,0.219327909988581,0.341458289348392
0.31711376122734,0.219076653221688,0.340318758640399
0.315742308565504,0.218825396454796,0.339179227932406
0.314370855903667,0.218574139687904,0.338039697224413
0.31299940324183,0.218322882921012,0.336900166516421
0.311627950579994,0.21807162615412,0.335760635808428
0.310307250518344,0.217823385313987,0.334639393715116
0.308997213218013,0.217575778098675,0.333521993930029
0.307687175917683,0.217328170883363,0.332404594144942
0.306377138617352,0.217080563668051,0.331287194359856
0.305067101317021,0.216832956452739,0.330169794574769
0.30375706401669,0.216585349237427,0.329052394789683
0.302447026716359,0.216337742022115,0.327934995004596
0.301136989416028,0.216090134806803,0.326817595219509
0.299826952115697,0.215842527591491,0.325700195434423
0.298535603645086,0.21559605522437,0.324590209213313
0.297284163610996,0.21535200623087,0.323496054039508
0.296032723576906,0.215107957237371,0.322401898865704
0.294781283542817,0.214863908243871,0.321307743691899
0.293529843508727,0.214619859250371,0.320213588518094
0.292278403474637,0.214375810256872,0.319119433344289
0.291026963440547,0.214131761263372,0.318025278170484
0.289775523406457,0.213887712269873,0.31693112299668
0.288524083372367,0.213643663276373,0.315836967822875
0.287272643338277,0.213399614282873,0.31474281264907
0.286066567843414,0.213158381322554,0.313668279662166
0.284871030514626,0.212917802525725,0.312598304902192
0.283675493185839,0.212677223728897,0.311528330142218
0.282479955857052,0.212436644932068,0.310458355382245
0.281284418528265,0.212196066135239,0.309388380622271
0.280088881199478,0.211955487338411,0.308318405862297
0.278893343870691,0.211714908541582,0.307248431102323
0.277697806541904,0.211474329744753,0.306178456342349
0.276502269213117,0.211233750947925,0.305108481582375
0.275323465125332,0.210994234884457,0.304046340698985
0.274182963204896,0.210757151403597,0.303002131455491
0.273042461284461,0.210520067922737,0.301957922211996
