-1.59589191615056,-2.03919522619239,-2.65981986025094
-1.59631403083879,-2.03701197207942,-2.65983729233612
-1.59673614552702,-2.03482871796646,-2.65985472442129
-1.59715826021525,-2.03264546385349,-2.65987215650647
-1.59758037490348,-2.03046220974053,-2.65988958859164
-1.59800248959172,-2.02827895562756,-2.65990702067682
-1.59842460427995,-2.0260957015146,-2.65992445276199
-1.59884671896818,-2.02391244740163,-2.65994188484717
-1.59926883365641,-2.02172919328867,-2.65995931693234
-1.59969094834464,-2.0195459391757,-2.65997674901752
-1.60011306303287,-2.01736268506274,-2.6599941811027
-1.6005351777211,-2.01517943094977,-2.66001161318787
-1.60095729240933,-2.01299617683681,-2.66002904527305
-1.60137940709756,-2.01081292272384,-2.66004647735822
-1.60180152178579,-2.00862966861088,-2.6600639094434
-1.60222363647402,-2.00644641449791,-2.66008134152857
-1.60264575116225,-2.00426316038495,-2.66009877361375
-1.60304694929296,-2.00209722957706,-2.66013171963329
-1.60342665757841,-1.99994909687696,-2.66018060479809
-1.60380636586387,-1.99780096417686,-2.66022948996289
-1.60418607414933,-1.99565283147677,-2.66027837512769
-1.60456578243478,-1.99350469877667,-2.66032726029249
-1.60494549072024,-1.99135656607657,-2.66037614545729
-1.6053251990057,-1.98920843337647,-2.66042503062209
-1.60570490729115,-1.98706030067638,-2.66047391578689
-1.60608461557661,-1.98491216797628,-2.66052280095169
-1.60646432386207,-1.98276403527618,-2.66057168611649
-1.60684403214753,-1.98061590257608,-2.66062057128129
-1.60722374043298,-1.97846776987599,-2.66066945644609
-1.60760344871844,-1.97631963717589,-2.66071834161089
-1.6079831570039,-1.97417150447579,-2.66076722677569
-1.60836286528935,-1.97202337177569,-2.66081611194049
-1.60874257357481,-1.9698752390756,-2.6608649971053
-1.60912228186027,-1.9677271063755,-2.6609138822701
-1.60946140605248,-1.9656131200507,-2.66098898153711
-1.60979997407376,-1.96349960167331,-2.66106444004639
-1.61013854209503,-1.96138608329593,-2.66113989855568
-1.61047711011631,-1.95927256491854,-2.66121535706496
-1.61081567813758,-1.95715904654116,-2.66129081557425
-1.61115424615886,-1.95504552816377,-2.66136627408353
-1.61149281418013,-1.95293200978639,-2.66144173259282
-1.61183138220141,-1.950818491409,-2.6615171911021
-1.61216995022268,-1.94870497303162,-2.66159264961139
-1.61250851824396,-1.94659145465423,-2.66166810812067
-1.61284708626523,-1.94447793627685,-2.66174356662996
-1.61318565428651,-1.94236441789946,-2.66181902513924
-1.61352422230778,-1.94025089952208,-2.66189448364852
-1.61386279032906,-1.93813738114469,-2.66196994215781
-1.61420135835033,-1.93602386276731,-2.66204540066709
-1.61453992637161,-1.93391034438992,-2.66212085917638
-1.61485935224636,-1.93181319097213,-2.66220687610856
-1.61515801765691,-1.92973378604234,-2.66230434409512
-1.61545668306746,-1.92765438111256,-2.66240181208168
-1.615755348478,-1.92557497618277,-2.66249928006823
-1.61605401388855,-1.92349557125299,-2.66259674805479
-1.61635267929909,-1.9214161663232,-2.66269421604135
-1.61665134470964,-1.91933676139342,-2.66279168402791
-1.61695001012018,-1.91725735646363,-2.66288915201446
-1.61724867553073,-1.91517795153384,-2.66298662000102
-1.61754734094127,-1.91309854660406,-2.66308408798758
-1.61784600635182,-1.91101914167427,-2.66318155597414
-1.61814467176236,-1.90893973674449,-2.66327902396069
-1.61844333717291,-1.9068603318147,-2.66337649194725
-1.61874200258345,-1.90478092688492,-2.66347395993381
-1.619040667994,-1.90270152195513,-2.66357142792037
-1.61933933340454,-1.90062211702535,-2.66366889590692
-1.61963799881509,-1.89854271209556,-2.66376636389348
-1.61989901699985,-1.89649601696598,-2.66388111658227
-1.62015898900027,-1.89445023081389,-2.66399634959821
-1.62041896100069,-1.8924044446618,-2.66411158261415
-1.62067893300111,-1.8903586585097,-2.6642268156301
-1.62093890500152,-1.88831287235762,-2.66434204864604
-1.62119887700194,-1.88626708620552,-2.66445728166198
-1.62145884900236,-1.88422130005343,-2.66457251467793
-1.62171882100277,-1.88217551390134,-2.66468774769387
-1.62197879300319,-1.88012972774925,-2.66480298070982
-1.62223876500361,-1.87808394159716,-2.66491821372576
-1.62249873700403,-1.87603815544507,-2.6650334467417
-1.62275870900444,-1.87399236929298,-2.66514867975765
-1.62301868100486,-1.87194658314089,-2.66526391277359
-1.62327865300528,-1.8699007969888,-2.66537914578953
-1.62353862500569,-1.86785501083671,-2.66549437880548
-1.62379859700611,-1.86580922468462,-2.66560961182142
-1.62404108038391,-1.86377888398346,-2.66573130314557
-1.62426353947346,-1.86176622816054,-2.66586038916443
-1.62448599856301,-1.85975357233761,-2.66598947518329
-1.62470845765255,-1.85774091651469,-2.66611856120216
-1.6249309167421,-1.85572826069177,-2.66624764722102
-1.62515337583165,-1.85371560486885,-2.66637673323988
-1.62537583492119,-1.85170294904592,-2.66650581925874
-1.62559829401074,-1.849690293223,-2.6666349052776
-1.62582075310029,-1.84767763740008,-2.66676399129646
-1.62604321218983,-1.84566498157715,-2.66689307731533
-1.62626567127938,-1.84365232575423,-2.66702216333419
-1.62648813036893,-1.84163966993131,-2.66715124935305
-1.62671058945847,-1.83962701410838,-2.66728033537191
-1.62693304854802,-1.83761435828546,-2.66740942139077
-1.62715550763757,-1.83560170246254,-2.66753850740963
-1.62737796672712,-1.83358904663961,-2.6676675934285
-1.62760042581666,-1.83157639081669,-2.66779667944736
-1.62778800014405,-1.82959505884318,-2.66793556408485
-1.62797409985553,-1.82761505096203,-2.66807486292035
-1.62816019956701,-1.82563504308087,-2.66821416175585
-1.62834629927849,-1.82365503519972,-2.66835346059134
-1.62853239898996,-1.82167502731856,-2.66849275942684
-1.62871849870144,-1.81969501943741,-2.66863205826234
-1.62890459841292,-1.81771501155625,-2.66877135709784
-1.6290906981244,-1.8157350036751,-2.66891065593334
-1.62927679783588,-1.81375499579394,-2.66904995476883
-1.62946289754735,-1.81177498791279,-2.66918925360433
-1.62964899725883,-1.80979498003163,-2.66932855243983
-1.62983509697031,-1.80781497215048,-2.66946785127533
-1.63002119668179,-1.80583496426932,-2.66960715011083
-1.63020729639327,-1.80385495638817,-2.66974644894633
-1.63039339610474,-1.80187494850701,-2.66988574778182
-1.63057949581622,-1.79989494062586,-2.67002504661732
-1.6307496465162,-1.79792949628489,-2.67016743433853
-1.63090051410937,-1.7959816599506,-2.67031355666819
-1.63105138170254,-1.79403382361631,-2.67045967899784
-1.63120224929571,-1.79208598728201,-2.6706058013275
-1.63135311688889,-1.79013815094772,-2.67075192365716
-1.63150398448206,-1.78819031461343,-2.67089804598682
-1.63165485207523,-1.78624247827914,-2.67104416831647
-1.6318057196684,-1.78429464194485,-2.67119029064613
-1.63195658726157,-1.78234680561055,-2.67133641297579
-1.63210745485474,-1.78039896927626,-2.67148253530544
-1.63225832244791,-1.77845113294197,-2.6716286576351
-1.63240919004108,-1.77650329660768,-2.67177477996476
-1.63256005763425,-1.77455546027339,-2.67192090229442
-1.63271092522742,-1.7726076239391,-2.67206702462407
-1.63286179282059,-1.7706597876048,-2.67221314695373
-1.63301266041376,-1.76871195127051,-2.67235926928339
-1.63316352800693,-1.76676411493622,-2.67250539161304
-1.63328130376343,-1.76484702337808,-2.67265504193594
-1.63339718776165,-1.762931689404,-2.67280489394333
-1.63351307175987,-1.76101635542992,-2.67295474595073
-1.63362895575809,-1.75910102145584,-2.67310459795812
-1.63374483975632,-1.75718568748176,-2.67325444996551
-1.63386072375454,-1.75527035350768,-2.6734043019729
-1.63397660775276,-1.7533550195336,-2.67355415398029
-1.63409249175098,-1.75143968555952,-2.67370400598769
-1.6342083757492,-1.74952435158544,-2.67385385799508
-1.63432425974742,-1.74760901761136,-2.67400371000247
-1.63444014374564,-1.74569368363728,-2.67415356200986
-1.63455602774386,-1.7437783496632,-2.67430341401725
-1.63467191174209,-1.74186301568912,-2.67445326602465
-1.63478779574031,-1.73994768171504,-2.67460311803204
-1.63490367973853,-1.73803234774096,-2.67475297003943
-1.63501956373675,-1.73611701376688,-2.67490282204682
-1.63513544773497,-1.7342016797928,-2.67505267405421
-1.6352306474881,-1.73230590858368,-2.67520295104874
-1.63531184372368,-1.73042338163467,-2.67535351576539
-1.63539303995927,-1.72854085468566,-2.67550408048204
-1.63547423619485,-1.72665832773665,-2.67565464519868
-1.63555543243044,-1.72477580078764,-2.67580520991533
-1.63563662866602,-1.72289327383863,-2.67595577463198
-1.6357178249016,-1.72101074688962,-2.67610633934862
-1.63579902113719,-1.71912821994061,-2.67625690406527
-1.63588021737277,-1.7172456929916,-2.67640746878192
-1.63596141360836,-1.71536316604259,-2.67655803349856
-1.63604260984394,-1.71348063909359,-2.67670859821521
-1.63612380607953,-1.71159811214458,-2.67685916293186
-1.63620500231511,-1.70971558519557,-2.6770097276485
-1.63628619855069,-1.70783305824656,-2.67716029236515
-1.63636739478628,-1.70595053129755,-2.6773108570818
-1.63644859102186,-1.70406800434854,-2.67746142179845
