-0.652158247130635,-0.217386082376878,-0.434772164753757
-0.649163867687205,-0.217105250932493,-0.434508520565475
-0.646169488243775,-0.216824419488108,-0.434244876377194
-0.643175108800345,-0.216543588043723,-0.433981232188913
-0.640180729356915,-0.216262756599338,-0.433717588000631
-0.637186349913485,-0.215981925154952,-0.43345394381235
-0.634191970470055,-0.215701093710567,-0.433190299624069
-0.631197591026625,-0.215420262266182,-0.432926655435787
-0.628300786037473,-0.215143304285522,-0.432580173122195
-0.625408163240437,-0.214866512327511,-0.432230140238352
-0.622515540443401,-0.2145897203695,-0.431880107354509
-0.619622917646364,-0.21431292841149,-0.431530074470666
-0.616730294849328,-0.214036136453479,-0.431180041586823
-0.613837672052291,-0.213759344495469,-0.43083000870298
-0.610945049255255,-0.213482552537458,-0.430479975819137
-0.608142611546732,-0.213209377558045,-0.430058132223591
-0.60534825098202,-0.212936526521945,-0.429629857127504
-0.602553890417307,-0.212663675485844,-0.429201582031416
-0.599759529852595,-0.212390824449743,-0.428773306935329
-0.596965169287882,-0.212117973413643,-0.428345031839242
-0.59417080872317,-0.211845122377542,-0.427916756743155
-0.591376448158457,-0.211572271341442,-0.427488481647068
-0.58866527237184,-0.211302791529103,-0.42699829541435
-0.58596579575964,-0.211033785848399,-0.426499401949342
-0.58326631914744,-0.210764780167695,-0.426000508484334
-0.580566842535241,-0.210495774486991,-0.425501615019327
-0.577867365923041,-0.210226768806287,-0.425002721554319
-0.575167889310841,-0.209957763125583,-0.424503828089312
-0.572468412698641,-0.209688757444878,-0.424004934624304
-0.569845495503604,-0.209422887599059,-0.423452958583305
-0.567237640953836,-0.209157634711548,-0.422890538836728
-0.564629786404069,-0.208892381824037,-0.42232811909015
-0.562021931854301,-0.208627128936526,-0.421765699343572
-0.559414077304534,-0.208361876049015,-0.421203279596994
-0.556806222754766,-0.208096623161504,-0.420640859850416
-0.554198368204999,-0.207831370273993,-0.420078440103838
-0.551660810157264,-0.207569027874642,-0.419470739476032
-0.549141434494502,-0.207307438281115,-0.418851326822868
-0.54662205883174,-0.207045848687589,-0.418231914169705
-0.544102683168977,-0.206784259094062,-0.417612501516541
-0.541583307506215,-0.206522669500535,-0.416993088863377
-0.539063931843453,-0.206261079907009,-0.416373676210214
-0.53654455618069,-0.205999490313482,-0.41575426355705
-0.534089552162344,-0.205740595279341,-0.415096501532852
-0.53165561798343,-0.205482582216355,-0.414426187163637
-0.529221683804516,-0.205224569153368,-0.413755872794423
-0.526787749625601,-0.204966556090382,-0.413085558425208
-0.524353815446687,-0.204708543027396,-0.412415244055994
-0.521919881267773,-0.204450529964409,-0.411744929686779
-0.519485947088859,-0.204192516901423,-0.411074615317564
-0.517110781269558,-0.203936991462579,-0.410372094998865
-0.514759352109974,-0.203682470780173,-0.409656566631808
-0.512407922950391,-0.203427950097768,-0.40894103826475
-0.510056493790808,-0.203173429415363,-0.408225509897693
-0.507705064631225,-0.202918908732958,-0.407509981530635
-0.505353635471642,-0.202664388050552,-0.406794453163577
-0.503002206312059,-0.202409867368147,-0.40607892479652
-0.500706815469492,-0.202157746714395,-0.405335390591308
-0.498438875995991,-0.201906801757485,-0.404578137226777
-0.49617093652249,-0.201655856800575,-0.403820883862246
-0.493902997048989,-0.201404911843665,-0.403063630497715
-0.491635057575488,-0.201153966886755,-0.402306377133184
-0.489367118101987,-0.200903021929845,-0.401549123768653
-0.487099178628486,-0.200652076972935,-0.400791870404122
-0.484831239154985,-0.200401132016024,-0.400034617039591
-0.482642294503651,-0.200153612017926,-0.399241675043731
-0.480458567052248,-0.199906318220664,-0.398446375998133
-0.478274839600845,-0.199659024423403,-0.397651076952535
-0.476091112149442,-0.199411730626141,-0.396855777906937
-0.473907384698039,-0.199164436828879,-0.39606047886134
-0.471723657246636,-0.198917143031618,-0.395265179815742
-0.469539929795233,-0.198669849234356,-0.394469880770144
-0.467372807700709,-0.198423284722428,-0.393667886691269
-0.465270124201513,-0.198179550268465,-0.392839911927778
-0.463167440702316,-0.197935815814502,-0.392011937164287
-0.46106475720312,-0.197692081360539,-0.391183962400795
-0.458962073703923,-0.197448346906576,-0.390355987637304
-0.456859390204727,-0.197204612452613,-0.389528012873813
-0.45475670670553,-0.19696087799865,-0.388700038110321
-0.452654023206334,-0.196717143544687,-0.38787206334683
-0.45058813105516,-0.196475046269209,-0.387031018288606
-0.448563438353941,-0.196234782328377,-0.386175336937268
-0.446538745652721,-0.195994518387545,-0.38531965558593
-0.444514052951502,-0.195754254446713,-0.384463974234592
-0.442489360250283,-0.195513990505882,-0.383608292883254
-0.440464667549064,-0.19527372656505,-0.382752611531916
-0.438439974847845,-0.195033462624218,-0.381896930180578
-0.436415282146626,-0.194793198683386,-0.38104124882924
-0.434447314649911,-0.194555493438262,-0.38016811412709
-0.432499424387684,-0.19431869381409,-0.379288802011921
-0.430551534125457,-0.194081894189918,-0.378409489896751
-0.428603643863229,-0.193845094565746,-0.377530177781582
-0.426655753601002,-0.193608294941574,-0.376650865666413
-0.424707863338775,-0.193371495317402,-0.375771553551244
-0.422759973076548,-0.193134695693229,-0.374892241436075
-0.420812082814321,-0.192897896069057,-0.374012929320905
-0.418912187989201,-0.192663291829239,-0.37312107600953
-0.417039850760843,-0.192429948115847,-0.372222021904729
-0.415167513532486,-0.192196604402454,-0.371322967799927
-0.413295176304129,-0.191963260689061,-0.370423913695126
-0.411422839075772,-0.191729916975668,-0.369524859590325
-0.409550501847415,-0.191496573262276,-0.368625805485524
-0.407678164619058,-0.191263229548883,-0.367726751380723
-0.405805827390701,-0.19102988583549,-0.366827697275922
-0.403972096658832,-0.190798333754053,-0.365920340944742
-0.402172338417891,-0.190568358251841,-0.365005678917995
-0.400372580176949,-0.19033838274963,-0.364091016891247
-0.398572821936007,-0.190108407247418,-0.3631763548645
-0.396773063695065,-0.189878431745207,-0.362261692837753
-0.394973305454124,-0.189648456242995,-0.361347030811005
-0.393173547213182,-0.189418480740783,-0.360432368784258
-0.39137378897224,-0.189188505238572,-0.35951770675751
-0.389603911192396,-0.188959937000189,-0.35859798204741
