-1.7986837544521,-2.29831813068879,-2.99780625742017
-1.79916007849145,-2.29585697772626,-2.99782546362672
-1.79963640253079,-2.29339582476372,-2.99784466983327
-1.80011272657014,-2.29093467180118,-2.99786387603983
-1.80058905060949,-2.28847351883864,-2.99788308224638
-1.80106537464884,-2.2860123658761,-2.99790228845293
-1.80154169868818,-2.28355121291357,-2.99792149465949
-1.80201802272753,-2.28109005995103,-2.99794070086604
-1.80249434676688,-2.27862890698849,-2.9979599070726
-1.80297067080623,-2.27616775402595,-2.99797911327915
-1.80344699484557,-2.27370660106341,-2.9979983194857
-1.80392331888492,-2.27124544810088,-2.99801752569226
-1.80439964292427,-2.26878429513834,-2.99803673189881
-1.80487596696361,-2.2663231421758,-2.99805593810536
-1.80535229100296,-2.26386198921326,-2.99807514431192
-1.80582861504231,-2.26140083625072,-2.99809435051847
-1.80630493908166,-2.25893968328818,-2.99811355672503
-1.80674000657196,-2.25651268683197,-2.9981634561547
-1.8071696322817,-2.25409019565351,-2.99821740405158
-1.80759925799143,-2.25166770447505,-2.99827135194846
-1.80802888370116,-2.2492452132966,-2.99832529984533
-1.80845850941089,-2.24682272211814,-2.99837924774221
-1.80888813512062,-2.24440023093968,-2.99843319563908
-1.80931776083036,-2.24197773976122,-2.99848714353596
-1.80974738654009,-2.23955524858276,-2.99854109143283
-1.81017701224982,-2.2371327574043,-2.99859503932971
-1.81060663795955,-2.23471026622584,-2.99864898722658
-1.81103626366929,-2.23228777504739,-2.99870293512346
-1.81146588937902,-2.22986528386893,-2.99875688302033
-1.81189551508875,-2.22744279269047,-2.99881083091721
-1.81232514079848,-2.22502030151201,-2.99886477881409
-1.81275476650821,-2.22259781033355,-2.99891872671096
-1.81318439221795,-2.22017531915509,-2.99897267460784
-1.81357924732872,-2.21778206117471,-2.99904923593489
-1.8139635361855,-2.21539768671676,-2.99913266913801
-1.81434782504228,-2.2130133122588,-2.99921610234112
-1.81473211389906,-2.21062893780085,-2.99929953554424
-1.81511640275585,-2.20824456334289,-2.99938296874736
-1.81550069161263,-2.20586018888494,-2.99946640195047
-1.81588498046941,-2.20347581442698,-2.99954983515359
-1.81626926932619,-2.20109143996903,-2.99963326835671
-1.81665355818298,-2.19870706551107,-2.99971670155983
-1.81703784703976,-2.19632269105312,-2.99980013476294
-1.81742213589654,-2.19393831659516,-2.99988356796606
-1.81780642475333,-2.19155394213721,-2.99996700116918
-1.81819071361011,-2.18916956767925,-3.0000504343723
-1.81857500246689,-2.1867851932213,-3.00013386757541
-1.81895929132367,-2.18440081876334,-3.00021730077853
-1.81934358018046,-2.18201644430539,-3.00030073398165
-1.81969924761827,-2.17965651101327,-3.00040014242306
-1.82003953117462,-2.17730971473573,-3.0005081374818
-1.82037981473097,-2.17496291845818,-3.00061613254055
-1.82072009828732,-2.17261612218064,-3.00072412759929
-1.82106038184367,-2.17026932590309,-3.00083212265803
-1.82140066540002,-2.16792252962555,-3.00094011771678
-1.82174094895637,-2.165575733348,-3.00104811277552
-1.82208123251272,-2.16322893707046,-3.00115610783427
-1.82242151606907,-2.16088214079291,-3.00126410289301
-1.82276179962542,-2.15853534451537,-3.00137209795175
-1.82310208318177,-2.15618854823782,-3.0014800930105
-1.82344236673812,-2.15384175196028,-3.00158808806924
-1.82378265029446,-2.15149495568273,-3.00169608312799
-1.82412293385081,-2.14914815940519,-3.00180407818673
-1.82446321740716,-2.14680136312764,-3.00191207324548
-1.82480350096351,-2.1444545668501,-3.00202006830422
-1.82512098599058,-2.14212754869624,-3.00213872746667
-1.82541856590962,-2.13981779857244,-3.00226669732342
-1.82571614582865,-2.13750804844865,-3.00239466718017
-1.82601372574768,-2.13519829832485,-3.00252263703691
-1.82631130566671,-2.13288854820105,-3.00265060689366
-1.82660888558574,-2.13057879807725,-3.0027785767504
-1.82690646550477,-2.12826904795345,-3.00290654660715
-1.8272040454238,-2.12595929782965,-3.0030345164639
-1.82750162534283,-2.12364954770585,-3.00316248632064
-1.82779920526186,-2.12133979758205,-3.00329045617739
-1.82809678518089,-2.11903004745826,-3.00341842603414
-1.82839436509992,-2.11672029733446,-3.00354639589088
-1.82869194501895,-2.11441054721066,-3.00367436574763
-1.82898952493798,-2.11210079708686,-3.00380233560438
-1.82928710485701,-2.10979104696306,-3.00393030546112
-1.82958468477604,-2.10748129683926,-3.00405827531787
-1.82986497310872,-2.10518678851696,-3.00419281309365
-1.83012112091124,-2.10291355905024,-3.00433652024489
-1.83037726871376,-2.10064032958352,-3.00448022739613
-1.83063341651628,-2.0983671001168,-3.00462393454736
-1.83088956431881,-2.09609387065008,-3.0047676416986
-1.83114571212133,-2.09382064118336,-3.00491134884984
-1.83140185992385,-2.09154741171663,-3.00505505600108
-1.83165800772637,-2.08927418224991,-3.00519876315232
-1.8319141555289,-2.08700095278319,-3.00534247030355
-1.83217030333142,-2.08472772331647,-3.00548617745479
-1.83242645113394,-2.08245449384975,-3.00562988460603
