-0.440367420078564,-0.440367420078564
-0.461745843604755,-0.417690341347775
-0.481995149792161,-0.394010062531807
-0.501070480894612,-0.36938011543382
-0.518929444097919,-0.343855806511348
-0.535532097439236,-0.317494174788226
-0.550840920877788,-0.290353964491753
-0.564711012394209,-0.262445142764463
-0.577022581294693,-0.233818403349746
-0.587930295648505,-0.204634954311178
-0.597399001340375,-0.174957059402738
-0.605442134069801,-0.144861302756607
-0.61203392409601,-0.114409455145811
-0.617099152470442,-0.0836588183095376
-0.620363725436428,-0.0526669992903691
-0.622157277670483,-0.021563183802235
-0.622432261500795,0.0095881480875309
-0.621194162153616,0.0407158492370782
-0.618445601184045,0.0717496103996989
-0.614193310512277,0.102619607723171
-0.608292688346981,0.133221561265
-0.600767129470894,0.163461155952919
-0.591775246124339,0.193291639649372
-0.581338266555422,0.222644439882799
-0.569481354961446,0.251452440338633
-0.556228748465743,0.279647735538617
-0.541611876226627,0.307165155591368
-0.52566402129555,0.333940658053964
-0.508210360938204,0.359760333520067
-0.489503907193914,0.384679371202865
-0.469609467621038,0.408654442576345
-0.448571915279387,0.431630248836941
-0.42643938176387,0.453554327351919
-0.403259814738279,0.4743734458525
-0.379104928584976,0.494064724998756
-0.353849053678676,0.512324472058368
-0.327723394320066,0.52930251460187
-0.300812364836871,0.544996128360466
-0.27316914184678,0.559357097682295
-0.2448801229057,0.572408019352176
-0.215994567171672,0.584105916755638
-0.18645163459015,0.594028642215609
-0.156474850689457,0.60251500103691
-0.126136484537125,0.609583944183601
-0.0954891656881586,0.61517135570946
-0.0646034031637836,0.61927635230963
-0.0335447603204947,0.621850085897582
-0.00238993166432094,0.622605842327489
0.0287579331803177,0.621877390600762
0.0598297741694644,0.619628794003072
0.0907544792598921,0.615870148730422
0.121461524747904,0.610609941820139
0.151881256132872,0.603860954711898
0.181929080488857,0.595588978886117
0.211460869694716,0.585633956331318
0.240464731689061,0.574249714406325
0.268873904085416,0.561463139293997
0.296622596719116,0.54730351191112
0.323647585487077,0.531805450708396
0.349885945317936,0.515004005182726
0.375276757122641,0.496937533478835
0.399656192772075,0.477522913545983
0.422972826207111,0.456850350383096
0.445253282600801,0.435073484608378
0.466446663891825,0.412241305626451
0.486505052358839,0.388405679507887
0.505378415378003,0.363617434210161
0.523056806112004,0.337953912206011
0.539231785507769,0.311314816022559
0.554037347586449,0.283899569537012
0.567505266604879,0.255809015933936
0.57959889290496,0.227101374602339
0.590323953863428,0.1978507173397
0.599647869008212,0.168113474876636
0.607148535957107,0.137864704956805
0.613188561192716,0.107300755932745
0.61778459142316,0.0764903186998605
0.620870683418345,0.0454910099808424
0.622453144746723,0.0143746741161792
0.622527720883761,-0.0167892963415082
0.620800266797582,-0.047906601095961
0.617545648299546,-0.0788945272417194
0.612781234698999,-0.109682250196715
0.606521097904497,-0.14019915018108
0.598779657241747,-0.17037519284721
0.589575529999035,-0.200141536629355
0.578921055742037,-0.229426458973427
0.566690470660511,-0.258091861332906
0.552983526606621,-0.286076287933209
0.537927322347313,-0.313352620202574
0.521554817252266,-0.339856519443639
0.50391031123527,-0.365530614084071
0.485032753677387,-0.39031478221181
0.46496524377829,-0.414151747772182
0.443722158319456,-0.436955551165991
0.421216186102897,-0.458512187603132
0.397697387492442,-0.478947679284274
0.373218754679762,-0.498216349394006
0.347835356538184,-0.51627522451694
0.321600318670184,-0.533077271880457
0.294595517486825,-0.54862741891154
0.266746479842049,-0.562616530909688
0.238221184711085,-0.575150687111288
0.209134907889171,-0.586304988233417
0.179549937202575,-0.596058102481076
0.149526782622521,-0.604381111263208
0.119130665158237,-0.611257746186937
0.0883792814481021,-0.616318179369289
0.0574259801742645,-0.619868826483479
0.0263433223828507,-0.621948094349621
-0.00480400524208777,-0.622505011764539
-0.0359443302212701,-0.621548610868668
-0.0670072564482947,-0.619080518696594
-0.0978990564474032,-0.614960869899667
-0.128522668894816,-0.609194997491297
-0.158822560718179,-0.601940594224077
-0.188728987795676,-0.593215910037562
-0.218173076172836,-0.583041268070544
-0.247087261906333,-0.571440642358106
-0.275403314651618,-0.558437443370085
-0.303055181196932,-0.544061563262951
-0.329833373924624,-0.528117644176409
-0.355794650402188,-0.510887450954536
-0.380876045145598,-0.492407062999766
-0.405027198552067,-0.472729810605719
-0.42819149456808,-0.451898794921911
-0.450315784968771,-0.429961456929278
-0.471348468207228,-0.406966932001849
-0.49106674875048,-0.382832508378762
-0.509518617603705,-0.357724680971008
-0.526732882881616,-0.331759479588367
-0.542671864652198,-0.304994564274825
-0.557291216997512,-0.277484810387278
-0.570613087245889,-0.249315310196197
-0.582322563020623,-0.22043376222878
-0.592502491948887,-0.190986329025246
-0.601272299929975,-0.161095270292678
-0.608625187315204,-0.13082413193937
-0.61449570665462,-0.100225891608613
-0.618886230625878,-0.0693721107956933
-0.621450420785686,-0.0383127062839975
-0.622493111499206,-0.00717326901472322
-0.622048391242497,0.0239762663349471
