0.0428616350669856,0.054767644807815,0.071436058444976
0.0428726784597945,0.0547092506288687,0.0714367477315849
0.0428837218526034,0.0546508564499225,0.0714374370181937
0.0428947652454123,0.0545924622709762,0.0714381263048026
0.0429058086382212,0.05453406809203,0.0714388155914114
0.0429168520310301,0.0544756739130837,0.0714395048780202
0.042927895423839,0.0544172797341375,0.0714401941646291
0.0429389388166479,0.0543588855551912,0.0714408834512379
0.0429499822094568,0.054300491376245,0.0714415727378468
0.0429610256022657,0.0542420971972987,0.0714422620244556
0.0429720689950746,0.0541837030183525,0.0714429513110644
0.0429831123878835,0.0541253088394062,0.0714436405976733
0.0429941557806924,0.05406691466046,0.0714443298842821
0.0430051991735013,0.0540085204815137,0.071445019170891
0.0430162425663102,0.0539501263025675,0.0714457084574998
0.0430272859591191,0.0538917321236213,0.0714463977441087
0.043038329351928,0.053833337944675,0.0714470870307175
0.0430493727447369,0.0537749437657288,0.0714477763173264
0.0430604161375458,0.0537165495867825,0.0714484656039352
0.0430714595303547,0.0536581554078363,0.071449154890544
0.0430825029231636,0.05359976122889,0.0714498441771529
0.0430935463159725,0.0535413670499438,0.0714505334637617
0.0431045897087814,0.0534829728709975,0.0714512227503706
0.0431156331015903,0.0534245786920513,0.0714519120369794
0.0431266764943992,0.053366184513105,0.0714526013235882
0.0431376774668877,0.0533078257494666,0.0714533200232408
0.0431470240468812,0.0532508481828312,0.0714551858315976
0.0431563706268748,0.0531938706161958,0.0714570516399545
0.0431657172068683,0.0531368930495605,0.0714589174483114
0.0431750637868618,0.0530799154829251,0.0714607832566682
0.0431844103668553,0.0530229379162897,0.0714626490650251
0.0431937569468488,0.0529659603496544,0.0714645148733819
0.0432031035268423,0.052908982783019,0.0714663806817388
0.0432124501068359,0.0528520052163836,0.0714682464900956
0.0432217966868294,0.0527950276497483,0.0714701122984525
0.0432311432668229,0.0527380500831129,0.0714719781068093
0.0432404898468164,0.0526810725164775,0.0714738439151662
0.0432498364268099,0.0526240949498422,0.071475709723523
0.0432591830068035,0.0525671173832068,0.0714775755318799
0.043268529586797,0.0525101398165714,0.0714794413402367
0.0432778761667905,0.0524531622499361,0.0714813071485936
0.043287222746784,0.0523961846833007,0.0714831729569504
0.0432965693267775,0.0523392071166653,0.0714850387653073
0.043305915906771,0.05228222955003,0.0714869045736641
0.0433152624867646,0.0522252519833946,0.071488770382021
0.0433246090667581,0.0521682744167592,0.0714906361903779
0.0433339556467516,0.0521112968501238,0.0714925019987347
0.0433433022267451,0.0520543192834885,0.0714943678070916
0.0433526488067386,0.0519973417168531,0.0714962336154484
0.0433619953867321,0.0519403641502177,0.0714980994238053
0.0433712609491006,0.0518834558701827,0.071500009889066
0.0433789871765918,0.0518278640355539,0.0715027688355011
0.0433867134040831,0.0517722722009251,0.0715055277819361
0.0433944396315744,0.0517166803662963,0.0715082867283711
0.0434021658590657,0.0516610885316675,0.0715110456748062
0.043409892086557,0.0516054966970387,0.0715138046212412
0.0434176183140482,0.0515499048624099,0.0715165635676762
0.0434253445415395,0.0514943130277811,0.0715193225141113
0.0434330707690308,0.0514387211931523,0.0715220814605463
0.0434407969965221,0.0513831293585234,0.0715248404069813
0.0434485232240134,0.0513275375238946,0.0715275993534164
0.0434562494515046,0.0512719456892658,0.0715303582998514
0.0434639756789959,0.051216353854637,0.0715331172462864
0.0434717019064872,0.0511607620200082,0.0715358761927215
0.0434794281339785,0.0511051701853794,0.0715386351391565
0.0434871543614698,0.0510495783507506,0.0715413940855915
0.043494880588961,0.0509939865161218,0.0715441530320265
0.0435026068164523,0.050938394681493,0.0715469119784616
0.0435103330439436,0.0508828028468642,0.0715496709248966
0.0435180592714349,0.0508272110122354,0.0715524298713316
0.0435257854989262,0.0507716191776066,0.0715551888177667
0.0435335117264174,0.0507160273429778,0.0715579477642017
0.0435412379539087,0.050660435508349,0.0715607067106368
0.0435489641814,0.0506048436737202,0.0715634656570718
0.0435566904088913,0.0505492518390914,0.0715662246035068
0.0435643006519641,0.05049376166115,0.0715690312508759
0.0435704804205429,0.0504395252490206,0.0715724262097656
0.0435766601891216,0.0503852888368912,0.0715758211686552
0.0435828399577004,0.0503310524247618,0.0715792161275448
0.0435890197262791,0.0502768160126324,0.0715826110864344
0.0435951994948579,0.0502225796005031,0.071586006045324
0.0436013792634366,0.0501683431883737,0.0715894010042137
0.0436075590320154,0.0501141067762443,0.0715927959631033
0.0436137388005941,0.0500598703641149,0.0715961909219929
0.0436199185691729,0.0500056339519855,0.0715995858808825
0.0436260983377516,0.0499513975398561,0.0716029808397722
0.0436322781063304,0.0498971611277267,0.0716063757986618
0.0436384578749091,0.0498429247155973,0.0716097707575514
0.0436446376434879,0.049788688303468,0.071613165716441
0.0436508174120666,0.0497344518913386,0.0716165606753306
0.0436569971806453,0.0496802154792092,0.0716199556342203
0.0436631769492241,0.0496259790670798,0.0716233505931099
0.0436693567178029,0.0495717426549504,0.0716267455519995
0.0436755364863816,0.049517506242821,0.0716301405108891
0.0436817162549603,0.0494632698306916,0.0716335354697787
0.0436878960235391,0.0494090334185622,0.0716369304286684
0.0436940757921178,0.0493547970064328,0.071640325387558
0.0437002555606966,0.0493005605943034,0.0716437203464476
0.0437064353292753,0.0492463241821741,0.0716471153053372
0.0437126150978541,0.0491920877700447,0.0716505102642268
0.0437186473531799,0.0491379839261505,0.0716539458417359
0.0437233519892291,0.0490850731963728,0.0716577469868202
0.0437280566252784,0.0490321624665951,0.0716615481319044
0.0437327612613276,0.0489792517368175,0.0716653492769886
0.0437374658973769,0.0489263410070398,0.0716691504220729
0.0437421705334261,0.0488734302772622,0.0716729515671571
0.0437468751694754,0.0488205195474845,0.0716767527122413
0.0437515798055247,0.0487676088177068,0.0716805538573256
0.0437562844415739,0.0487146980879292,0.0716843550024098
0.0437609890776232,0.0486617873581515,0.071688156147494
0.0437656937136724,0.0486088766283739,0.0716919572925782
0.0437703983497217,0.0485559658985962,0.0716957584376625
0.0437751029857709,0.0485030551688186,0.0716995595827467
0.0437798076218202,0.0484501444390409,0.0717033607278309
0.0437845122578694,0.0483972337092632,0.0717071618729151
0.0437892168939187,0.0483443229794856,0.0717109630179994
0.043793921529968,0.0482914122497079,0.0717147641630836
0.0437986261660172,0.0482385015199303,0.0717185653081678
0.0438033308020665,0.0481855907901526,0.0717223664532521
