-0.0319929517713339,-0.0319929517713339
-0.0351073536117128,-0.0305614770626182
-0.0380826627856269,-0.0290619247004336
-0.0409132438285948,-0.0274962643436757
-0.0435936050312866,-0.0258665481023236
-0.0461183984874028,-0.0241749103203598
-0.0484340344600603,-0.0224078707738005
-0.0505735891197101,-0.0205837172245699
-0.0525385007367976,-0.0187071599654575
-0.0543244668501823,-0.0167808426467175
-0.0559236403487715,-0.0148067113574791
-0.0572238434031169,-0.0127655175966623
-0.0584643465223476,-0.0107132165624498
-0.0593681318734427,-0.00859826862082144
-0.0601712086975538,-0.00646870129119611
-0.0606657996568831,-0.00429435250478751
-0.0610172507579873,-0.00210482557358038
-0.0610928504899608,0.000113951854835944
-0.0609799572498113,0.00234546200317205
-0.0606243663270597,0.00459336640527237
-0.0600548477406369,0.00684745185727662
-0.0592585464186536,0.0091080897830554
-0.0582265706593945,0.0113663447601724
-0.0569886715362841,0.0136225176073393
-0.0554953256713852,0.0158659864828913
-0.0538184813715277,0.0181003295465705
-0.0518566369277904,0.020308441124795
-0.0497275737552406,0.0225011618488507
-0.0473674113789551,0.0246618975890102
-0.0447775419473822,0.0267908410237641
-0.042021740152117,0.0288883217161307
-0.0389867672064402,0.0309328682503143
-0.0358480816721259,0.0329519169045114
-0.0323881954724789,0.0348919979413359
-0.028882061097777,0.0368177657024555
-0.0250212853378817,0.0386337760533289
-0.0211605095779864,0.0404497864042024
-0.0169336068128926,0.042125188340184
-0.0127000410126355,0.0437980313859462
-0.00817756376739765,0.0453341507985221
-0.0036036574118433,0.0468459320447284
0.00118793925294842,0.0482305951500364
0.00606603021303825,0.049564750752024
0.0110975706011121,0.0507871520173125
0.0162391326572114,0.0519294265679286
0.0214840423339938,0.0529755782017059
0.0268457037300826,0.053913139857973
0.0322699653819407,0.0547734023405505
0.0378071324328216,0.0554942485548984
0.0433756754126814,0.0561597928902799
0.0490415270812619,0.056653825066463
0.0547176488501758,0.0571180326884909
0.060461924820227,0.0573843192974103
0.0662106699167197,0.0576173135221373
0.0719853493157183,0.0576571123262174
0.0777575764874101,0.05765933661362
0.083517214567409,0.0574686631894216
0.0892659467483831,0.0572363401160384
0.0949646822781138,0.0568130797361597
0.10064356765245,0.0563461410097302
0.106240564839267,0.0556990152489061
0.111787074179245,0.054973819536593
0.11724589298787,0.0541130269240863
0.122609821632546,0.0531391959650942
0.127891492024264,0.0520673744819829
0.133021173014215,0.0508495129095654
0.138087538175637,0.0495708138764737
0.142936840269125,0.0481187934455466
0.147724731185109,0.0466215023141943
0.152265684700894,0.0449572803182142
0.156699536210595,0.043230942290278
0.160930245069551,0.0413867874646296
0.164963188265489,0.0394435601181349
0.168852762042455,0.0374285105476347
0.172442039225005,0.0352831398574172
0.175938121187911,0.033098767719528
0.17906429332782,0.0307754863038349
0.1820600265186,0.0284099577881664
0.184766616344687,0.0259507803377506
0.18722596222178,0.0234230405885697
0.18949041161244,0.0208412548205256
0.191378926683006,0.0181714097740788
0.193162368775891,0.0154775805516556
0.194474318009933,0.0126924630274166
0.195657669516625,0.00988740089256603
0.196467274974753,0.00702437335226238
0.197029763024196,0.00413212568143581
0.197324791899095,0.00120825258999936
0.197243652310213,-0.00174644156218462
0.19700471009283,-0.00471406514590647
0.196292370683859,-0.00770321989273961
0.195494507725172,-0.0106959606246359
0.194151427753819,-0.0136934784695927
0.192714335820494,-0.0166883404128841
0.190818848306911,-0.0196702523702431
0.18873804737169,-0.0226397011209266
0.18627310649094,-0.0255833146380307
0.183615474672509,-0.0285058685766784
0.180568887737894,-0.0313859128317681
0.177331262793142,-0.0342363719284873
0.173718045946351,-0.0370286648733681
0.169917315818426,-0.0397827173127614
0.165757428922984,-0.0424635251464602
0.16141419727308,-0.0450969697131861
0.156728774777006,-0.0476420164610027
0.151880226123722,-0.0501347937223813
0.146695474629191,-0.0525198436262867
0.141369211080668,-0.0548493651485493
0.135719737941952,-0.0570520613936119
0.129950085657885,-0.0591973312625022
0.123874940186766,-0.0611966243346146
