-0.256895508476994,-0.328255371942826,-0.428159180794991
-0.256961698159365,-0.32790538057481,-0.428163312103411
-0.257027887841735,-0.327555389206794,-0.428167443411832
-0.257094077524105,-0.327205397838779,-0.428171574720252
-0.257160267206475,-0.326855406470763,-0.428175706028672
-0.257226456888846,-0.326505415102747,-0.428179837337093
-0.257292646571216,-0.326155423734731,-0.428183968645513
-0.257358836253586,-0.325805432366715,-0.428188099953934
-0.257425025935956,-0.325455440998699,-0.428192231262354
-0.257491215618327,-0.325105449630683,-0.428196362570774
-0.257557405300697,-0.324755458262667,-0.428200493879195
-0.257623594983067,-0.324405466894651,-0.428204625187615
-0.257689784665437,-0.324055475526635,-0.428208756496036
-0.257755974347808,-0.32370548415862,-0.428212887804456
-0.257822164030178,-0.323355492790604,-0.428217019112877
-0.257888353712548,-0.323005501422588,-0.428221150421297
-0.257954543394918,-0.322655510054572,-0.428225281729717
-0.258020733077289,-0.322305518686556,-0.428229413038138
-0.258086922759659,-0.32195552731854,-0.428233544346558
-0.258153112442029,-0.321605535950524,-0.428237675654979
-0.258219302124399,-0.321255544582508,-0.428241806963399
-0.25828549180677,-0.320905553214492,-0.428245938271819
-0.25835168148914,-0.320555561846476,-0.42825006958024
-0.25841787117151,-0.320205570478461,-0.42825420088866
-0.25848406085388,-0.319855579110445,-0.428258332197081
-0.258549996285806,-0.319505800007628,-0.428262639795528
-0.25860601595039,-0.319164299247573,-0.428273822705042
-0.258662035614973,-0.318822798487518,-0.428285005614556
-0.258718055279557,-0.318481297727463,-0.428296188524069
-0.25877407494414,-0.318139796967408,-0.428307371433582
-0.258830094608724,-0.317798296207353,-0.428318554343096
-0.258886114273307,-0.317456795447298,-0.428329737252609
-0.258942133937891,-0.317115294687243,-0.428340920162123
-0.258998153602475,-0.316773793927188,-0.428352103071636
-0.259054173267058,-0.316432293167133,-0.42836328598115
-0.259110192931642,-0.316090792407078,-0.428374468890663
-0.259166212596225,-0.315749291647023,-0.428385651800177
-0.259222232260809,-0.315407790886968,-0.42839683470969
-0.259278251925392,-0.315066290126913,-0.428408017619204
-0.259334271589976,-0.314724789366858,-0.428419200528717
-0.25939029125456,-0.314383288606803,-0.428430383438231
-0.259446310919143,-0.314041787846748,-0.428441566347744
-0.259502330583727,-0.313700287086693,-0.428452749257258
-0.25955835024831,-0.313358786326638,-0.428463932166771
-0.259614369912894,-0.313017285566583,-0.428475115076285
-0.259670389577477,-0.312675784806528,-0.428486297985798
-0.259726409242061,-0.312334284046473,-0.428497480895312
-0.259782428906644,-0.311992783286418,-0.428508663804825
-0.259838448571228,-0.311651282526363,-0.428519846714339
-0.259894468235812,-0.311309781766308,-0.428531029623852
-0.259950002313134,-0.310968696282441,-0.428542480188998
-0.259996310232486,-0.310635501046146,-0.428559016211158
-0.260042618151838,-0.310302305809851,-0.428575552233318
-0.26008892607119,-0.309969110573556,-0.428592088255479
-0.260135233990542,-0.309635915337261,-0.428608624277639
-0.260181541909894,-0.309302720100966,-0.428625160299799
-0.260227849829246,-0.308969524864671,-0.428641696321959
-0.260274157748598,-0.308636329628376,-0.428658232344119
-0.260320465667951,-0.308303134392081,-0.428674768366279
-0.260366773587303,-0.307969939155786,-0.42869130438844
-0.260413081506655,-0.307636743919491,-0.4287078404106
-0.260459389426007,-0.307303548683196,-0.42872437643276
-0.260505697345359,-0.306970353446901,-0.42874091245492
-0.260552005264711,-0.306637158210606,-0.42875744847708
-0.260598313184063,-0.306303962974311,-0.42877398449924
-0.260644621103415,-0.305970767738016,-0.428790520521401
-0.260690929022767,-0.305637572501721,-0.428807056543561
-0.260737236942119,-0.305304377265426,-0.428823592565721
-0.260783544861472,-0.30497118202913,-0.428840128587881
-0.260829852780824,-0.304637986792835,-0.428856664610041
-0.260876160700176,-0.30430479155654,-0.428873200632201
-0.260922468619528,-0.303971596320245,-0.428889736654362
-0.26096877653888,-0.30363840108395,-0.428906272676522
-0.261015084458232,-0.303305205847655,-0.428922808698682
-0.261061392377584,-0.30297201061136,-0.428939344720842
-0.261107005132692,-0.302639424664617,-0.428956166643335
-0.261144044195454,-0.302314353289011,-0.428976514669929
-0.261181083258215,-0.301989281913405,-0.428996862696523
-0.261218122320977,-0.301664210537799,-0.429017210723117
-0.261255161383738,-0.301339139162193,-0.429037558749711
-0.2612922004465,-0.301014067786587,-0.429057906776305
-0.261329239509261,-0.300688996410981,-0.429078254802899
-0.261366278572023,-0.300363925035375,-0.429098602829493
-0.261403317634784,-0.300038853659769,-0.429118950856087
-0.261440356697546,-0.299713782284163,-0.429139298882681
-0.261477395760307,-0.299388710908557,-0.429159646909275
-0.261514434823069,-0.299063639532951,-0.429179994935869
-0.26155147388583,-0.298738568157345,-0.429200342962463
-0.261588512948592,-0.298413496781739,-0.429220690989057
-0.261625552011353,-0.298088425406133,-0.429241039015652
-0.261662591074115,-0.297763354030527,-0.429261387042246
-0.261699630136876,-0.297438282654921,-0.42928173506884
-0.261736669199638,-0.297113211279315,-0.429302083095434
-0.261773708262399,-0.296788139903709,-0.429322431122028
-0.261810747325161,-0.296463068528103,-0.429342779148622
-0.261847786387922,-0.296137997152497,-0.429363127175216
-0.261884825450684,-0.295812925776891,-0.42938347520181
-0.261921864513446,-0.295487854401285,-0.429403823228404
-0.261958903576207,-0.295162783025679,-0.429424171254998
-0.261995942638969,-0.294837711650073,-0.429444519281592
-0.262032117974395,-0.294513416185631,-0.429465106988279
-0.262060519763801,-0.294196103921664,-0.429487851815798
-0.262088921553206,-0.293878791657697,-0.429510596643318
-0.262117323342612,-0.29356147939373,-0.429533341470838
-0.262145725132018,-0.293244167129762,-0.429556086298358
-0.262174126921424,-0.292926854865795,-0.429578831125877
-0.26220252871083,-0.292609542601828,-0.429601575953397
-0.262230930500236,-0.292292230337861,-0.429624320780917
-0.262259332289642,-0.291974918073894,-0.429647065608436
-0.262287734079048,-0.291657605809927,-0.429669810435956
-0.262316135868454,-0.29134029354596,-0.429692555263476
-0.26234453765786,-0.291022981281992,-0.429715300090995
-0.262372939447266,-0.290705669018025,-0.429738044918515
-0.262401341236672,-0.290388356754058,-0.429760789746035
-0.262429743026078,-0.290071044490091,-0.429783534573554
-0.262458144815484,-0.289753732226124,-0.429806279401074
-0.26248654660489,-0.289436419962157,-0.429829024228594
-0.262514948394296,-0.28911910769819,-0.429851769056113
-0.262543350183701,-0.288801795434223,-0.429874513883633
-0.262571751973107,-0.288484483170255,-0.429897258711153
-0.262600153762513,-0.288167170906288,-0.429920003538672
-0.262628555551919,-0.287849858642321,-0.429942748366192
-0.262656957341325,-0.287532546378354,-0.429965493193712
-0.262685359130731,-0.287215234114387,-0.429988238021232
-0.262711229903245,-0.286900252257073,-0.430011368577244
-0.262731585443662,-0.286590348490551,-0.430035339657935
-0.262751940984078,-0.286280444724029,-0.430059310738627
-0.262772296524495,-0.285970540957507,-0.430083281819318
-0.262792652064911,-0.285660637190985,-0.43010725290001
-0.262813007605327,-0.285350733424463,-0.430131223980702
-0.262833363145744,-0.285040829657941,-0.430155195061393
-0.26285371868616,-0.284730925891419,-0.430179166142085
-0.262874074226577,-0.284421022124897,-0.430203137222776
-0.262894429766993,-0.284111118358375,-0.430227108303468
-0.26291478530741,-0.283801214591853,-0.430251079384159
-0.262935140847826,-0.283491310825331,-0.430275050464851
-0.262955496388242,-0.283181407058809,-0.430299021545543
-0.262975851928659,-0.282871503292287,-0.430322992626234
-0.262996207469075,-0.282561599525765,-0.430346963706926
-0.263016563009492,-0.282251695759243,-0.430370934787617
-0.263036918549908,-0.281941791992722,-0.430394905868309
-0.263057274090325,-0.2816318882262,-0.430418876949
-0.263077629630741,-0.281321984459678,-0.430442848029692
-0.263097985171157,-0.281012080693156,-0.430466819110384
-0.263118340711574,-0.280702176926634,-0.430490790191075
-0.26313869625199,-0.280392273160112,-0.430514761271767
-0.263159051792407,-0.28008236939359,-0.430538732352458
-0.263179407332823,-0.279772465627068,-0.43056270343315
-0.263195696824072,-0.279466399389623,-0.430586803052033
-0.263208367773955,-0.279163748324285,-0.430611017062243
-0.263221038723839,-0.278861097258947,-0.430635231072453
-0.263233709673723,-0.278558446193609,-0.430659445082663
-0.263246380623607,-0.278255795128271,-0.430683659092873
-0.26325905157349,-0.277953144062933,-0.430707873103083
-0.263271722523374,-0.277650492997595,-0.430732087113293
-0.263284393473258,-0.277347841932257,-0.430756301123503
-0.263297064423142,-0.277045190866919,-0.430780515133714
-0.263309735373025,-0.276742539801581,-0.430804729143924
-0.263322406322909,-0.276439888736243,-0.430828943154134
-0.263335077272793,-0.276137237670905,-0.430853157164344
-0.263347748222676,-0.275834586605567,-0.430877371174554
-0.26336041917256,-0.275531935540229,-0.430901585184764
-0.263373090122444,-0.275229284474891,-0.430925799194974
-0.263385761072328,-0.274926633409553,-0.430950013205185
-0.263398432022211,-0.274623982344215,-0.430974227215395
-0.263411102972095,-0.274321331278877,-0.430998441225605
-0.263423773921979,-0.274018680213539,-0.431022655235815
-0.263436444871863,-0.273716029148201,-0.431046869246025
-0.263449115821746,-0.273413378082863,-0.431071083256235
