0.290280958881949,0.37091455857138,0.483801598136582
0.290355750397692,0.370519083265056,0.483806266338751
0.290430541913435,0.370123607958733,0.483810934540919
0.290505333429178,0.36972813265241,0.483815602743087
0.290580124944921,0.369332657346086,0.483820270945256
0.290654916460664,0.368937182039763,0.483824939147424
0.290729707976407,0.368541706733439,0.483829607349593
0.290804499492149,0.368146231427116,0.483834275551761
0.290879291007892,0.367750756120792,0.483838943753929
0.290954082523635,0.367355280814469,0.483843611956098
0.291028874039378,0.366959805508145,0.483848280158266
0.291103665555121,0.366564330201822,0.483852948360434
0.291178457070864,0.366168854895498,0.483857616562603
0.291253248586607,0.365773379589175,0.483862284764771
0.29132804010235,0.365377904282851,0.48386695296694
0.291402831618092,0.364982428976528,0.483871621169108
0.291477623133835,0.364586953670205,0.483876289371276
0.291552414649578,0.364191478363881,0.483880957573445
0.291627206165321,0.363796003057558,0.483885625775613
0.291701997681064,0.363400527751234,0.483890293977781
0.291776789196807,0.363005052444911,0.48389496217995
0.29185158071255,0.362609577138587,0.483899630382118
0.291926372228292,0.362214101832264,0.483904298584286
0.292001163744035,0.36181862652594,0.483908966786455
0.292075955259778,0.361423151219617,0.483913634988623
0.292150459483371,0.361027915763908,0.483918502390997
0.292213759313127,0.360642034482155,0.4839311386014
0.292277059142883,0.360256153200402,0.483943774811803
0.292340358972638,0.359870271918649,0.483956411022206
0.292403658802394,0.359484390636896,0.483969047232609
0.292466958632149,0.359098509355143,0.483981683443012
0.292530258461905,0.35871262807339,0.483994319653415
0.29259355829166,0.358326746791637,0.484006955863817
0.292656858121416,0.357940865509884,0.48401959207422
0.292720157951171,0.357554984228131,0.484032228284623
0.292783457780927,0.357169102946378,0.484044864495026
0.292846757610683,0.356783221664625,0.484057500705429
0.292910057440438,0.356397340382873,0.484070136915832
0.292973357270194,0.35601145910112,0.484082773126235
0.293036657099949,0.355625577819367,0.484095409336638
0.293099956929705,0.355239696537614,0.48410804554704
0.29316325675946,0.354853815255861,0.484120681757443
0.293226556589216,0.354467933974108,0.484133317967846
0.293289856418972,0.354082052692355,0.484145954178249
0.293353156248727,0.353696171410602,0.484158590388652
0.293416456078483,0.353310290128849,0.484171226599055
0.293479755908238,0.352924408847096,0.484183862809458
0.293543055737994,0.352538527565343,0.48419649901986
0.293606355567749,0.35215264628359,0.484209135230263
0.293669655397505,0.351766765001837,0.484221771440666
0.293732406534382,0.351381352964451,0.484234710090509
0.293784732506576,0.351004856570021,0.484253395089702
0.293837058478771,0.350628360175592,0.484272080088896
0.293889384450965,0.350251863781163,0.48429076508809
0.293941710423159,0.349875367386734,0.484309450087283
0.293994036395353,0.349498870992305,0.484328135086477
0.294046362367547,0.349122374597876,0.484346820085671
0.294098688339741,0.348745878203447,0.484365505084864
0.294151014311935,0.348369381809018,0.484384190084058
0.294203340284129,0.347992885414589,0.484402875083252
0.294255666256323,0.347616389020159,0.484421560082445
0.294307992228518,0.34723989262573,0.484440245081639
0.294360318200712,0.346863396231301,0.484458930080832
0.294412644172906,0.346486899836872,0.484477615080026
0.2944649701451,0.346110403442443,0.48449630007922
0.294517296117294,0.345733907048014,0.484514985078413
0.294569622089488,0.345357410653585,0.484533670077607
0.294621948061682,0.344980914259156,0.484552355076801
0.294674274033876,0.344604417864726,0.484571040075994
0.29472660000607,0.344227921470297,0.484589725075188
0.294778925978264,0.343851425075868,0.484608410074382
0.294831251950459,0.343474928681439,0.484627095073575
0.294883577922653,0.34309843228701,0.484645780072769
0.294935903894847,0.342721935892581,0.484664465071963
0.294988229867041,0.342345439498152,0.484683150071156
0.295039770333312,0.341969631574908,0.484702158125522
0.295081622893204,0.341602314796287,0.484725150527009
0.295123475453096,0.341234998017666,0.484748142928496
0.295165328012988,0.340867681239045,0.484771135329983
0.29520718057288,0.340500364460424,0.484794127731469
0.295249033132772,0.340133047681803,0.484817120132956
0.295290885692664,0.339765730903182,0.484840112534443
0.295332738252556,0.339398414124561,0.48486310493593
0.295374590812448,0.33903109734594,0.484886097337417
0.29541644337234,0.338663780567319,0.484909089738904
0.295458295932232,0.338296463788698,0.484932082140391
0.295500148492124,0.337929147010077,0.484955074541878
0.295542001052016,0.337561830231456,0.484978066943364
0.295583853611908,0.337194513452835,0.485001059344851
0.2956257061718,0.336827196674214,0.485024051746338
0.295667558731691,0.336459879895593,0.485047044147825
0.295709411291583,0.336092563116972,0.485070036549312
0.295751263851475,0.335725246338351,0.485093028950799
0.295793116411367,0.33535792955973,0.485116021352286
0.295834968971259,0.334990612781109,0.485139013753773
0.295876821531151,0.334623296002488,0.485162006155259
0.295918674091043,0.334255979223867,0.485184998556746
0.295960526650935,0.333888662445246,0.485207990958233
0.296002379210827,0.333521345666624,0.48523098335972
0.296044231770719,0.333154028888003,0.485253975761207
0.296085119499061,0.332787578678756,0.48527723689058
0.296117323743453,0.332428927593872,0.485302916570925
0.296149527987845,0.332070276508987,0.485328596251269
0.296181732232237,0.331711625424103,0.485354275931614
0.296213936476629,0.331352974339219,0.485379955611959
0.296246140721022,0.330994323254334,0.485405635292304
0.296278344965414,0.33063567216945,0.485431314972649
0.296310549209806,0.330277021084566,0.485456994652994
0.296342753454198,0.329918369999681,0.485482674333339
0.29637495769859,0.329559718914797,0.485508354013684
0.296407161942982,0.329201067829912,0.485534033694029
0.296439366187374,0.328842416745028,0.485559713374374
0.296471570431766,0.328483765660144,0.485585393054718
0.296503774676159,0.328125114575259,0.485611072735063
0.296535978920551,0.327766463490375,0.485636752415408
0.296568183164943,0.327407812405491,0.485662432095753
0.296600387409335,0.327049161320606,0.485688111776098
0.296632591653727,0.326690510235722,0.485713791456443
0.296664795898119,0.326331859150838,0.485739471136788
0.296697000142511,0.325973208065953,0.485765150817133
0.296729204386903,0.325614556981069,0.485790830497478
0.296761408631296,0.325255905896184,0.485816510177823
0.296793612875688,0.3248972548113,0.485842189858167
0.29682581712008,0.324538603726416,0.485867869538512
0.296850127461146,0.324187216609186,0.485894775045128
0.29687344952782,0.323836738901778,0.485921834018623
0.296896771594494,0.32348626119437,0.485948892992119
0.296920093661168,0.323135783486963,0.485975951965614
0.296943415727842,0.322785305779555,0.48600301093911
0.296966737794516,0.322434828072148,0.486030069912605
0.29699005986119,0.32208435036474,0.486057128886101
0.297013381927864,0.321733872657332,0.486084187859596
0.297036703994537,0.321383394949925,0.486111246833092
0.297060026061211,0.321032917242517,0.486138305806587
0.297083348127885,0.320682439535109,0.486165364780083
0.297106670194559,0.320331961827702,0.486192423753578
0.297129992261233,0.319981484120294,0.486219482727074
0.297153314327907,0.319631006412887,0.486246541700569
0.297176636394581,0.319280528705479,0.486273600674065
0.297199958461255,0.318930050998071,0.48630065964756
0.297223280527929,0.318579573290664,0.486327718621056
0.297246602594602,0.318229095583256,0.486354777594551
0.297269924661276,0.317878617875849,0.486381836568047
0.29729324672795,0.317528140168441,0.486408895541542
0.297316568794624,0.317177662461033,0.486435954515038
0.297339890861298,0.316827184753626,0.486463013488533
0.297363212927972,0.316476707046218,0.486490072462029
0.29738078156063,0.316131652908068,0.486517345881361
0.297395611100859,0.315789180820473,0.486544721393976
0.297410440641088,0.315446708732878,0.486572096906591
0.297425270181317,0.315104236645283,0.486599472419206
0.297440099721546,0.314761764557688,0.486626847931821
0.297454929261774,0.314419292470092,0.486654223444437
0.297469758802003,0.314076820382497,0.486681598957052
0.297484588342232,0.313734348294902,0.486708974469667
0.297499417882461,0.313391876207307,0.486736349982282
0.29751424742269,0.313049404119712,0.486763725494897
0.297529076962919,0.312706932032117,0.486791101007512
0.297543906503148,0.312364459944522,0.486818476520128
0.297558736043377,0.312021987856927,0.486845852032743
0.297573565583605,0.311679515769332,0.486873227545358
0.297588395123834,0.311337043681737,0.486900603057973
0.297603224664063,0.310994571594142,0.486927978570588
0.297618054204292,0.310652099506546,0.486955354083203
0.297632883744521,0.310309627418951,0.486982729595819
0.29764771328475,0.309967155331356,0.487010105108434
0.297662542824979,0.309624683243761,0.487037480621049
0.297677372365208,0.309282211156166,0.487064856133664
0.297692201905436,0.308939739068571,0.487092231646279
0.297707031445665,0.308597266980976,0.487119607158894
0.297718077589748,0.308258450318009,0.487146682677664
0.297724791830699,0.307923819033677,0.487173414710255
0.297731506071649,0.307589187749345,0.487200146742846
0.2977382203126,0.307254556465013,0.487226878775437
0.29774493455355,0.306919925180681,0.487253610808028
0.297751648794501,0.306585293896348,0.487280342840619
0.297758363035451,0.306250662612016,0.487307074873211
0.297765077276402,0.305916031327684,0.487333806905802
0.297771791517352,0.305581400043352,0.487360538938393
0.297778505758302,0.30524676875902,0.487387270970984
0.297785219999253,0.304912137474688,0.487414003003575
0.297791934240203,0.304577506190356,0.487440735036166
0.297798648481154,0.304242874906024,0.487467467068758
0.297805362722104,0.303908243621692,0.487494199101349
0.297812076963055,0.30357361233736,0.48752093113394
0.297818791204005,0.303238981053028,0.487547663166531
0.297825505444956,0.302904349768696,0.487574395199122
0.297832219685906,0.302569718484364,0.487601127231714
0.297838933926857,0.302235087200032,0.487627859264305
0.297845648167807,0.3019004559157,0.487654591296896
0.297852362408758,0.301565824631367,0.487681323329487
0.297859076649708,0.301231193347035,0.487708055362078
