1.6746899144185,2.13988155731252,2.79114985736416
1.67513308683958,2.1375903262492,2.79116798368898
1.67557625926067,2.13529909518589,2.79118611001381
1.67601943168175,2.13300786412257,2.79120423633863
1.67646260410284,2.13071663305925,2.79122236266345
1.67690577652392,2.12842540199594,2.79124048898828
1.67734894894501,2.12613417093262,2.7912586153131
1.6777921213661,2.1238429398693,2.79127674163793
1.67823529378718,2.12155170880599,2.79129486796275
1.67867846620827,2.11926047774267,2.79131299428757
1.67912163862935,2.11696924667935,2.7913311206124
1.67956481105044,2.11467801561603,2.79134924693722
1.68000798347152,2.11238678455272,2.79136737326204
1.68045115589261,2.1100955534894,2.79138549958687
1.68089432831369,2.10780432242608,2.79140362591169
1.68133750073478,2.10551309136277,2.79142175223652
1.68178067315587,2.10322186029945,2.79143987856134
1.68219511971882,2.10095441672673,2.79147933729151
1.68259420605825,2.09869969274522,2.79153020283547
1.68299329239769,2.09644496876371,2.79158106837942
1.68339237873712,2.09419024478221,2.79163193392337
1.68379146507655,2.0919355208007,2.79168279946733
1.68419055141599,2.08968079681919,2.79173366501128
1.68458963775542,2.08742607283768,2.79178453055524
1.68498872409485,2.08517134885617,2.79183539609919
1.68538781043429,2.08291662487467,2.79188626164315
1.68578689677372,2.08066190089316,2.7919371271871
1.68618598311315,2.07840717691165,2.79198799273105
1.68658506945259,2.07615245293014,2.79203885827501
1.68698415579202,2.07389772894863,2.79208972381896
1.68738324213145,2.07164300496713,2.79214058936292
1.68778232847089,2.06938828098562,2.79219145490687
1.68818141481032,2.06713355700411,2.79224232045083
1.68856753076637,2.06488974264806,2.79230158719113
1.68892383474661,2.06267100368728,2.79238016378951
1.68928013872685,2.0604522647265,2.79245874038789
1.68963644270708,2.05823352576572,2.79253731698627
1.68999274668732,2.05601478680495,2.79261589358465
1.69034905066755,2.05379604784417,2.79269447018304
1.69070535464779,2.05157730888339,2.79277304678142
1.69106165862803,2.04935856992261,2.7928516233798
1.69141796260826,2.04713983096184,2.79293019997818
