-0.518708229424125,-0.518708229424125
-0.543910912146494,-0.492016440831342
-0.567771554248341,-0.464128503374415
-0.590235080300488,-0.435109834758242
-0.611249618310534,-0.405028179055313
-0.630766479427042,-0.373953544176518
-0.648740100118761,-0.341958176562017
-0.665128079845436,-0.309116457320413
-0.679843547967181,-0.27548518364026
-0.692654207776973,-0.24108473496421
-0.703749123931064,-0.206100770583259
-0.713130283957777,-0.170624296557356
-0.72077381986893,-0.134735145620573
-0.726662346064188,-0.0985149378652753
-0.7307869038391,-0.062046155520621
-0.733091534051307,-0.0254102751054564
-0.733380018864169,0.0112986398282634
-0.731798325613747,0.0479689999252836
-0.728417536274869,0.0845121555836001
-0.723255596684366,0.12084381169089
-0.716302158781626,0.156874861405199
-0.707579490702218,0.192519528822222
-0.697108288006858,0.2276925256725
-0.684913757703017,0.262309969674905
-0.671020186822767,0.296287039036179
-0.655333072988591,0.329476712532503
-0.637950294885313,0.361806132596076
-0.618994846390664,0.393233645608936
-0.598508414574384,0.423681279788003
-0.57654936015584,0.453081975273291
-0.553168279561034,0.481364484984914
-0.528420819391932,0.508461384761353
-0.502363094238015,0.534305128556804
-0.47507525323885,0.55885543238322
-0.446517425819829,0.581922136936105
-0.416780984828339,0.603440894045347
-0.386030564545001,0.623472853846326
-0.354328186437264,0.641953228621006
-0.321774791264813,0.658885879555318
-0.288436888380247,0.674222852222714
-0.25438886009197,0.687929268186457
-0.219661497905106,0.699828783397746
-0.18434135000385,0.709818776592225
-0.148583181501353,0.718074038925805
-0.112469208428061,0.724577201400665
-0.0760818826622352,0.729313684142466
-0.0395043918210205,0.732280500821011
-0.00281951627338944,0.733425444693449
0.0338837238393956,0.732765398399358
0.0704937667461464,0.730059649832871
0.10691662882678,0.725526663973359
0.14306994982621,0.719219704071264
0.178864903307854,0.711133609267573
0.214216142147068,0.70129132793521
0.249039094012459,0.689716438962132
0.283250743281605,0.676437060673374
0.316767851302303,0.661481892500279
0.349510131928645,0.644887803393925
0.381334908510057,0.626589957555256
0.41215377534494,0.606650242799378
0.441942463664222,0.585210474218254
0.47063666353763,0.562332830666828
0.498167392514492,0.538070801290194
0.524469270094863,0.512482188764492
0.549474763839713,0.48562352002437
0.573147736727286,0.457578087681461
0.595422872345414,0.428401603313365
0.616060620725376,0.398042250843552
0.635111797727966,0.366669576940804
0.652577952568288,0.334394535518564
0.66846930484162,0.301320334467234
0.682743187615963,0.26751604767359
0.695367582597516,0.23305662667332
0.706314114630303,0.198018302281994
0.715223857730881,0.162406026166245
0.722350707313378,0.126402318469316
0.727712235757477,0.0900993884251079
0.731296626791828,0.0535805395365901
0.733106017942627,0.0169295183552075
0.73309390419033,-0.0197695444501049
0.731276285946074,-0.0564282401047579
0.727643234144329,-0.0929579288707095
0.721965565749782,-0.129225760265385
0.71452243650744,-0.165166541707065
0.705313837869523,-0.200691860403355
0.694363836565816,-0.235716851941565
0.681698844403386,-0.270157749675016
0.667349549888928,-0.303932362294731
0.651349007425933,-0.336959167000742
0.633735821493543,-0.369158855062329
0.614551793693285,-0.400453933654344
0.593742937889368,-0.430696625770548
0.571371833586771,-0.459798711951754
0.547598865688557,-0.487759978743993
0.522480460861288,-0.514513908039621
0.496076486508382,-0.539997225207716
0.46844383409038,-0.564142308140924
0.439668842203093,-0.586917424260872
0.409809949394307,-0.608260435393896
0.37892700445404,-0.628106032109769
0.34696375243098,-0.646159295321828
0.314148694266692,-0.662595878892159
0.280587111445543,-0.677432813274384
0.246350294145979,-0.690632732140191
0.211513589327141,-0.702166475107145
0.176153982349726,-0.712010810107563
0.140313073170875,-0.7199511320965
0.104100199330883,-0.725947797760673
0.0676445141611171,-0.730167961061487
0.0310300550548154,-0.73260254762739
-0.00565910581233312,-0.733258076093343
-0.0423376143378831,-0.732093669634892
-0.0789175478611218,-0.729125094743097
-0.115312032287739,-0.724358894129123
-0.151417734554601,-0.717725738692374
-0.187111796433133,-0.709157478953572
-0.222334106216904,-0.698838665155093
-0.25700036920633,-0.686794930458901
-0.291027708030134,-0.673055456574765
-0.324334699196887,-0.657653184704916
-0.356841684474299,-0.640625471960383
-0.388470460957046,-0.622012839968982
-0.419145033080585,-0.601859588001299
-0.448791497776913,-0.580213236911442
-0.477226586914295,-0.556995114797208
-0.504429620092357,-0.532352235897488
-0.530383052806742,-0.506404062257892
-0.555025767727984,-0.47921242047509
-0.578290054277048,-0.450834612265772
-0.600148899204227,-0.42135989415487
-0.620543309314652,-0.390849161603692
-0.639425579641706,-0.359372654664408
-0.656594218177058,-0.326925137775164
-0.671989944928814,-0.293605247310258
-0.685762558468319,-0.259591342905999
-0.697879755708999,-0.224956718848996
-0.708315132197764,-0.189777157269917
-0.717051036499619,-0.154130406094077
-0.723991461209197,-0.118082497917827
-0.728856609259005,-0.0816967648432911
-0.731936046282858,-0.04512447079098
-0.733223421160575,-0.00845027843505893
-0.732728963282093,0.0282415883615458
-0.730417463791617,0.0648646961622642
-0.726304976875729,0.101331534191344
-0.720400923720524,0.13755535641189
-0.712719218311416,0.17345021653063
-0.703122583484966,0.208883917748053
-0.69170648994879,0.243769867177077
-0.678583650995517,0.278044952466049
-0.663785956199867,0.311627269396091
-0.647348338670343,0.344436109334775
-0.629312399328765,0.376393840197785
-0.609720706869394,0.407423490705313
-0.588619977986777,0.437450629861483
-0.566059296240003,0.466402315463808
-0.542087528473066,0.494204973604656
-0.516600928208439,0.52062486699537
-0.489850346968963,0.545754536037445
-0.461899462692158,0.569535071313258
-0.432806049723461,0.59189869597946
-0.402662137843595,0.612823452784404
-0.371530790162952,0.632253429206898
-0.339483412992322,0.650143470118778
-0.306569717013936,0.666400429718033
-0.272783744295405,0.680752656660954
-0.238353147281726,0.693454179261734
-0.203354016846045,0.704476975601787
-0.167863703658159,0.713797004160327
-0.131961712178454,0.721401750361171
-0.0957190803525386,0.727212888720261
-0.0592158183300248,0.731102417915166
-0.0225606713129717,0.733032805699106
0.0141386684818275,0.733166413390024
0.0507979666198852,0.731517354912425
0.0873300478381725,0.728056475076696
0.12364778687355,0.722799798081012
0.159664695169623,0.715759659948794
0.195295440680168,0.706953622769589
0.230451338398044,0.696390763668254
0.264987797031644,0.683946105034308
0.298838041137202,0.66975205158676
0.331941898287313,0.65390591420464
0.364219335251225,0.636444432972842
0.395594858313424,0.617413355246361
0.425992942448573,0.596857553105506
0.455340834932073,0.574826138578404
0.483566291959632,0.551369410937695
0.510615604292062,0.526557736343144
0.536350164093473,0.500378396774371
0.56062822126628,0.472846476242776
0.583519700145871,0.444159069960578
0.604956158879306,0.414374055970754
0.624920809623477,0.383586212170873
0.643361575278893,0.351861138824388
0.660235954755626,0.319271333186073
0.675503937815431,0.285890689484874
0.68889130528872,0.251709123564415
0.700504431521944,0.216892572073771
0.710417416908768,0.181561216555078
0.718608728546131,0.145793821864351
0.725071466005188,0.10967139879479
0.729733655813521,0.0732676701340342
0.732606755020946,0.0366725918287397
0.73346314347895,-2.7162750746467e-05
0.732439357656031,-0.0367170254134159
0.729634181375523,-0.0733087472262057
0.725024263998055,-0.109714697961943
0.718625696112768,-0.145848100086803
0.710453744744398,-0.181622843841639
0.700529465170126,-0.216954315150173
0.68886668783139,-0.251754904798125
0.675497784380878,-0.285941979586495
0.660313623954652,-0.319364512740426
0.643430913220511,-0.351957532781293
0.624959016996038,-0.383671521956569
0.604947750168861,-0.414433233929477
0.583444548158913,-0.444168830745388
0.560500883219904,-0.472807342209787
0.536167950762213,-0.500276942785412
0.510519548015864,-0.526527443823054
0.483608299713925,-0.55149013140194
0.455410122018267,-0.57499488895025
0.426010477357827,-0.596972163092967
0.395559377622512,-0.617456861900663
0.36415431577751,-0.636437519613536
0.331863685014781,-0.653866595668333
0.29876098345842,-0.669704332555959
