-2.581511446424,-0.860503815474665,-1.72100763094933
-2.5696457608919,-0.859391666497895,-1.71997501811263
-2.55778007535981,-0.858279517521124,-1.71894240527593
-2.54591438982772,-0.857167368544353,-1.71790979243922
-2.53404870429563,-0.856055219567583,-1.71687717960252
-2.52218301876354,-0.854943070590812,-1.71584456676582
-2.51031733323145,-0.853830921614042,-1.71481195392912
-2.49860207648273,-0.852724740541821,-1.71365113995021
-2.48711491845095,-0.851627608744213,-1.71229593155165
-2.47562776041916,-0.850530476946605,-1.71094072315308
-2.46414060238738,-0.849433345148997,-1.70958551475451
-2.45265344435559,-0.84833621335139,-1.70823030635594
-2.44116628632381,-0.847239081553782,-1.70687509795737
-2.42967912829202,-0.846141949756174,-1.7055198895588
-2.41848312841783,-0.845056480261106,-1.70393097173045
-2.40736229446019,-0.843974021527153,-1.70228171905303
-2.39624146050255,-0.842891562793201,-1.7006324663756
-2.38512062654491,-0.841809104059248,-1.69898321369818
-2.37399979258727,-0.840726645325296,-1.69733396102076
-2.36287895862963,-0.839644186591343,-1.69568470834334
-2.35182626552548,-0.838564483997174,-1.69398409105034
-2.34105993396867,-0.837496364064691,-1.69206761425397
-2.33029360241185,-0.836428244132208,-1.69015113745761
-2.31952727085504,-0.835360124199726,-1.68823466066125
-2.30876093929822,-0.834292004267243,-1.68631818386488
-2.29799460774141,-0.833223884334761,-1.68440170706852
-2.28722827618459,-0.832155764402278,-1.68248523027215
-2.27664921247947,-0.831095290679831,-1.68043611958722
-2.26620048826844,-0.830040138763229,-1.67829469495851
-2.2557517640574,-0.828984986846627,-1.6761532703298
-2.24530303984637,-0.827929834930025,-1.67401184570108
-2.23485431563534,-0.826874683013423,-1.67187042107237
-2.22440559142431,-0.825819531096821,-1.66972899644365
-2.21423630747228,-0.824775892331586,-1.66740137819253
-2.20407070658126,-0.823732405311268,-1.66507130588389
-2.19390510569024,-0.82268891829095,-1.66274123357524
-2.18373950479922,-0.821645431270632,-1.6604111612666
-2.1735739039082,-0.820601944250314,-1.65808108895795
-2.16351414106344,-0.819562855697489,-1.65568462447827
-2.15362390051349,-0.818530812232226,-1.65318181871971
-2.14373365996355,-0.817498768766963,-1.65067901296114
-2.1338434194136,-0.8164667253017,-1.64817620720258
-2.12395317886366,-0.815434681836437,-1.64567340144402
-2.11406293831371,-0.814402638371173,-1.64317059568545
-2.10438204978641,-0.813379371879362,-1.64054452861541
-2.09475961437973,-0.812358556003893,-1.63788404578852
-2.08513717897306,-0.811337740128425,-1.63522356296163
-2.07551474356638,-0.810316924252956,-1.63256308013473
-2.06589230815971,-0.809296108377487,-1.62990259730784
-2.05631764566708,-0.808277313524236,-1.62721582571399
-2.04696194410848,-0.80726778176329,-1.62440856297821
-2.03760624254989,-0.806258250002345,-1.62160130024242
-2.02825054099129,-0.805248718241399,-1.61879403750664
-2.01889483943269,-0.804239186480453,-1.61598677477085
-2.0095391378741,-0.803229654719508,-1.61317951203507
-2.00026339286527,-0.802223537049288,-1.61033129913704
-1.99117309534804,-0.801225337861835,-1.60738810834301
-1.98208279783082,-0.800227138674381,-1.60444491754898
-1.97299250031359,-0.799228939486927,-1.60150172675495
-1.96390220279637,-0.798230740299473,-1.59855853596092
-1.95481190527914,-0.79723254111202,-1.59561534516689
-1.94583075671934,-0.796239047304502,-1.59262042003022
-1.93699823636542,-0.795251960815885,-1.58955504820572
-1.92816571601151,-0.794264874327267,-1.58648967638122
-1.91933319565759,-0.79327778783865,-1.58342430455672
-1.91050067530367,-0.792290701350033,-1.58035893273222
-1.90166815494976,-0.791303614861416,-1.57729356090772
-1.8929722291331,-0.790322474346271,-1.57416859422391
-1.88439007273266,-0.789346286224862,-1.57099399105764
-1.87580791633223,-0.788370098103453,-1.56781938789137
-1.86722575993179,-0.787393909982044,-1.5646447847251
-1.85864360353136,-0.786417721860636,-1.56147018155883
-1.85006144713092,-0.785441533739227,-1.55829557839256
-1.84164473782923,-0.784472619641672,-1.55505499584913
-1.83331035165352,-0.783507324951087,-1.55178158330372
-1.82497596547781,-0.782542030260502,-1.54850817075831
-1.8166415793021,-0.781576735569916,-1.54523475821291
-1.80830719312639,-0.780611440879331,-1.5419613456675
-1.79997280695068,-0.779646146188745,-1.53868793312209
-1.79177631676849,-0.778686976398776,-1.53536462571787
-1.78368696508777,-0.777732565359637,-1.53200255242736
-1.77559761340705,-0.776778154320498,-1.52864047913684
-1.76750826172633,-0.77582374328136,-1.52527840584632
-1.75941891004561,-0.774869332242221,-1.52191633255581
-1.75132955836489,-0.773914921203082,-1.51855425926529
-1.74334903343376,-0.772965394828239,-1.51515682169198
-1.73549740943465,-0.772021654142874,-1.51171749654021
-1.72764578543555,-0.771077913457509,-1.50827817138844
-1.71979416143644,-0.770134172772144,-1.50483884623667
-1.71194253743733,-0.76919043208678,-1.50139952108491
-1.70409091343822,-0.768246691401415,-1.49796019593314
-1.69632065598199,-0.767306641877065,-1.49449739097769
-1.68869966504677,-0.766373363769364,-1.49099151243837
-1.68107867411156,-0.765440085661664,-1.48748563389905
-1.67345768317634,-0.764506807553964,-1.48397975535973
-1.66583669224113,-0.763573529446263,-1.48047387682041
-1.65821570130591,-0.762640251338563,-1.47696799828109
-1.65065127263727,-0.761709567335248,-1.47344784565096
-1.64325852653587,-0.760786757176593,-1.46988436709518
-1.63586578043447,-0.759863947017937,-1.46632088853941
-1.62847303433306,-0.758941136859282,-1.46275740998364
-1.62108028823166,-0.758018326700627,-1.45919393142787
-1.61368754213026,-0.757095516541971,-1.4556304528721
-1.60629479602886,-0.756172706383316,-1.45206697431633
-1.59910348563882,-0.755259238643209,-1.44845984564864
-1.5919364480601,-0.754346896655636,-1.44484745718406
-1.58476941048138,-0.753434554668064,-1.44123506871947
-1.57760237290266,-0.752522212680492,-1.43762268025489
-1.57043533532394,-0.751609870692919,-1.4340102917903
-1.56326829774522,-0.750697528705347,-1.43039790332572
-1.55621873000729,-0.749790697923293,-1.42676423981765
-1.549270401712,-0.748888616882714,-1.42311224076465
-1.54232207341671,-0.747986535842136,-1.41946024171164
-1.53537374512142,-0.747084454801558,-1.41580824265864
-1.52842541682613,-0.746182373760979,-1.41215624360563
-1.52147708853084,-0.745280292720401,-1.40850424455263
-1.5145672770028,-0.744380039950363,-1.404846622165
-1.5078308698894,-0.743488018145839,-1.40116368324331
-1.50109446277601,-0.742595996341315,-1.39748074432163
-1.49435805566262,-0.741703974536791,-1.39379780539994
-1.48762164854923,-0.740811952732267,-1.39011486647826
-1.48088524143584,-0.739919930927743,-1.38643192755657
