2.63158740436323,0.877195801454409,1.75439160290882
2.61948783744831,0.87606193230801,1.75334218118308
2.6073882705334,0.874928063161612,1.75229275945734
2.59528870361849,0.873794194015213,1.7512433377316
2.58318913670358,0.872660324868814,1.75019391600587
2.57108956978867,0.871526455722416,1.74914449428013
2.55899000287375,0.870392586576017,1.74809507255439
2.54708854552393,0.869266575543835,1.74687662864861
2.53536774086005,0.868147730190095,1.74550405634023
2.52364693619616,0.867028884836354,1.74413148403185
2.51192613153227,0.865910039482614,1.74275891172348
2.50020532686839,0.864791194128874,1.7413863394151
2.4884845222045,0.863672348775133,1.74001376710672
2.47678062215201,0.862554180285439,1.73862759442788
2.46542659717483,0.861450020864241,1.7369599346137
2.45407257219764,0.860345861443044,1.73529227479952
2.44271854722045,0.859241702021846,1.73362461498535
2.43136452224326,0.858137542600649,1.73195695517117
2.42001049726607,0.857033383179451,1.73028929535699
2.40865647228888,0.855929223758253,1.72862163554281
2.39750458388901,0.854833235718886,1.72680105102139
2.38650572413852,0.853743433870766,1.72486469397768
2.37550686438803,0.852653632022645,1.72292833693397
2.36450800463755,0.851563830174524,1.72099197989025
2.35350914488706,0.850474028326403,1.71905562284654
2.34251028513657,0.849384226478282,1.71711926580283
2.33154098313438,0.848295630631975,1.71516187523452
2.32086278090746,0.847218912106408,1.71299733579207
2.31018457868054,0.846142193580842,1.71083279634962
2.29950637645362,0.845065475055275,1.70866825690717
2.2888281742267,0.843988756529709,1.70650371746472
2.27814997199978,0.842912038004142,1.70433917802227
2.26761858901726,0.841841363706422,1.70207627222266
2.25722873772032,0.840776515959291,1.69971854263896
2.24683888642339,0.83971166821216,1.69736081305525
2.23644903512645,0.838646820465029,1.69500308347155
2.22605918382951,0.837581972717899,1.69264535388784
2.21566933253258,0.836517124970768,1.69028762430414
2.2055392426737,0.835463063436533,1.68776597320111
2.19542986322742,0.83440986187182,1.68523125286685
2.18532048378115,0.833356660307107,1.68269653253258
2.17521110433488,0.832303458742394,1.68016181219832
2.1651017248886,0.83125025717768,1.67762709186406
2.15508595743162,0.830200976781876,1.67503689767276
2.14524938094083,0.829159202241367,1.67234051607839
2.13541280445003,0.828117427700858,1.66964413448402
2.12557622795924,0.82707565316035,1.66694775288965
2.11573965146845,0.826033878619841,1.66425137129528
2.10590307497765,0.824992104079332,1.66155498970091
2.09627293864118,0.823959054820946,1.65874420139423
2.08670794433473,0.822928758818545,1.65589731213852
2.07714295002828,0.821898462816143,1.65305042288282
2.06757795572184,0.820868166813741,1.65020353362711
2.05801296141539,0.819837870811339,1.6473566443714
2.04844796710895,0.818807574808937,1.64450975511569
2.03912866250616,0.817787759287289,1.64153605321743
2.02983377824194,0.816768985473472,1.63854974677116
2.02053889397772,0.815750211659654,1.63556344032489
2.0112440097135,0.814731437845837,1.63257713387862
2.00194912544927,0.81371266403202,1.62959082743235
1.99266973321778,0.812694557380639,1.62659711458157
1.98363723231335,0.811687083073145,1.62348536834752
1.97460473140892,0.81067960876565,1.62037362211348
1.96557223050448,0.809672134458155,1.61726187587943
1.95653972960005,0.80866466015066,1.61415012964538
1.94750722869562,0.807657185843165,1.61103838341133
1.93852786758601,0.806652022173156,1.60790322955332
1.92975023886712,0.805655630280034,1.60467921430698
1.92097261014823,0.804659238386912,1.60145519906064
1.91219498142933,0.803662846493791,1.59823118381431
1.90341735271044,0.802666454600669,1.59500716856797
1.89463972399155,0.801670062707547,1.59178315332163
1.88595238815459,0.800677636009473,1.58852274139624
1.8774270106806,0.79969232168266,1.58519704473932
