0.0187449265921441,0.0187449265921441
0.0207149215874465,0.0194798310826531
0.0226849165827488,0.0202147355731621
0.024741725014037,0.0209048571200141
0.0268844830660276,0.0215506413246387
0.0290279874130305,0.0221959299593441
0.0313200044674807,0.0227426001801308
0.033612021521931,0.0232892704009175
0.035966661013173,0.0237811707400669
0.038382072031745,0.0242199200118147
0.0407984375058102,0.0246575138335323
0.0433092940736897,0.0249807181022552
0.0458201506415693,0.0253039223709782
0.0483646225702771,0.0255645600818765
0.0509410700861142,0.0257656832621613
0.0535180336029727,0.0259648993770898
0.0561288811868996,0.0260388848669584
0.0587397287708266,0.026112870356827
0.0613517569913437,0.0261192928693336
0.0639648859986335,0.026062721881208
0.0665774582878472,0.0260036432979495
0.0691627513913387,0.0258216925531844
0.0717480444948301,0.0256397418084193
0.0742908427493141,0.0253643268160424
0.0768221197187392,0.0250635716173887
0.0793088213757786,0.0246975433651538
0.0817595521766451,0.0242788418393812
0.0841761674427551,0.0238230638393597
0.0865203270919566,0.0232885416885093
0.0888534448710404,0.022744564209892
0.0910704326956688,0.0221011428172253
0.0932874205202972,0.0214577214245586
0.0953593338356647,0.0207130543528059
0.0974311915117305,0.0199683484510829
0.0993517203916965,0.0191356372075769
0.101257721362395,0.0182944772507169
0.103010806343446,0.0173784954023419
0.104731498871154,0.0164466639058332
0.106303401453082,0.0154533498553264
0.107822478128616,0.0144382072355209
0.109192993179694,0.0133713630535158
0.110495731709882,0.0122809316764771
0.111651655679263,0.0111477511885644
0.112723347792971,0.00999004427141006
0.11365257876652,0.0087981268268381
0.1144803957634,0.0075818558945324
0.115171407518966,0.00633919799844357
0.115742496005902,0.00507340932961777
0.116192448752606,0.00378969474170738
0.116495539463351,0.00248424720390014
0.116696491847878,0.00116807218076605
0.116724370954691,-0.000166280554064069
0.11667098382935,-0.00150578585464153
0.116418876176782,-0.00285789073753894
0.116106172811327,-0.00421129719167993
0.115564651433627,-0.00556961856356932
0.115015685830578,-0.00692777745236883
0.114177629502708,-0.00827962643623929
0.113339573174837,-0.00963147542010975
0.112254517248734,-0.0109668158043236
0.111122705461174,-0.0122990311883191
0.109801833900637,-0.0136097332324275
0.108382068851395,-0.0149091820670265
0.106823585889133,-0.0161856215377341
0.105110109980548,-0.017436352078536
0.103380209126274,-0.0186833747906628
0.101371932476088,-0.0198675559093951
0.0993636558259022,-0.0210517370281275
0.0971783853122249,-0.0221835896701495
0.0948931822051888,-0.0232858971048913
0.0925511568822815,-0.0243667523544628
0.0900106395804768,-0.0253726705988365
0.0874701222786721,-0.0263785888432101
0.0847464961944698,-0.027297184493081
0.0819787909425142,-0.0281947592654093
