-0.0113934121674167,-0.0113934121674167
-0.0123886211300367,-0.010217790651533
-0.0133838300926568,-0.00904216913564939
-0.014227001021413,-0.00783316295103062
-0.0149196467325627,-0.00659110428343528
-0.0156107047028576,-0.00534878502477349
-0.0159858022430548,-0.00405460814388842
-0.016360899783252,-0.00276043126300334
-0.016569295031065,-0.00144753580397068
-0.016615915147845,-0.000116475025257845
-0.0166591804310215,0.00121479449581527
-0.0163703171874517,0.00256672951055624
-0.0160814539438818,0.0039186645252972
-0.0156189119937612,0.00527272975788498
-0.0149911634691166,0.00662882129525385
-0.0143583458278832,0.00798471953616512
-0.013392656197325,0.00932792464302726
-0.0124269665667667,0.0106711297498894
-0.0112892447251493,0.0119988049817478
-0.00999112570124012,0.013312000668313
-0.00868676033557302,0.0146242920777878
-0.00707632422376945,0.0158922739098334
-0.00546588811196588,0.0171602557418791
-0.00365672918907885,0.0183878017894556
-0.0017566800243804,0.0195968536429927
0.000239987861471519,0.0207800484202143
0.0024142624111162,0.0219157121495705
0.00459326221319312,0.0230497628798337
0.0070229575358081,0.024098236881016
0.00945265285842308,0.0251467108821983
0.0120426997509984,0.0261262587545864
0.0147065989814825,0.0270740616571204
0.0174406871602103,0.0279838512507678
0.0203143799710024,0.0288180330153557
0.0231880727817946,0.0296522147799436
0.0262406673483277,0.0303631999332572
0.0292960864153009,0.0310722400588022
0.0324473641363907,0.0316954269519604
0.035653895721497,0.0322691272038614
0.0388940192762664,0.0328018532999457
0.0422187291309041,0.0332314043733829
0.0455434389855417,0.03366095544682
0.0489460441087152,0.033948419307678
0.0523539361901619,0.0342262393329321
0.0557893584888592,0.0344111964245779
0.0592440202213842,0.0345312564523927
0.0627009205134846,0.0346123007799014
0.0661648775399416,0.0345703537714503
0.0696288345663986,0.0345284067629992
0.0730693255064181,0.0343471419956794
0.0765070053139967,0.0341491875825344
0.0798994689049996,0.0338343645050873
0.0832797325621204,0.0334880087147031
0.0865994979351747,0.0330408149353503
0.0898910563296311,0.0325466060209306
