-1.50700532653551,-1.92561791723982,-2.51167554422585
-1.50740369755562,-1.92355645617339,-2.51169218520854
-1.50780206857574,-1.92149499510696,-2.51170882619123
-1.50820043959585,-1.91943353404052,-2.51172546717393
-1.50859881061596,-1.91737207297409,-2.51174210815662
-1.50899718163608,-1.91531061190766,-2.51175874913931
-1.50939555265619,-1.91324915084123,-2.511775390122
-1.5097939236763,-1.91118768977479,-2.51179203110469
-1.51019229469641,-1.90912622870836,-2.51180867208738
-1.51059066571653,-1.90706476764193,-2.51182531307007
-1.51098903673664,-1.90500330657549,-2.51184195405276
-1.51138740775675,-1.90294184550906,-2.51185859503545
-1.51178577877686,-1.90088038444263,-2.51187523601814
-1.51218414979698,-1.8988189233762,-2.51189187700083
-1.51258252081709,-1.89675746230976,-2.51190851798352
-1.5129808918372,-1.89469600124333,-2.51192515896622
-1.51337926285731,-1.8926345401769,-2.51194179994891
-1.51376536651527,-1.89058324088973,-2.5119675262331
-1.51412324547465,-1.88855532178432,-2.51201415594325
-1.51448112443404,-1.8865274026789,-2.51206078565339
-1.51483900339342,-1.88449948357348,-2.51210741536354
-1.5151968823528,-1.88247156446806,-2.51215404507369
-1.51555476131218,-1.88044364536265,-2.51220067478383
-1.51591264027156,-1.87841572625723,-2.51224730449398
-1.51627051923095,-1.87638780715181,-2.51229393420412
-1.51662839819033,-1.87435988804639,-2.51234056391427
-1.51698627714971,-1.87233196894098,-2.51238719362441
-1.51734415610909,-1.87030404983556,-2.51243382333456
-1.51770203506847,-1.86827613073014,-2.51248045304471
-1.51805991402786,-1.86624821162472,-2.51252708275485
-1.51841779298724,-1.86422029251931,-2.512573712465
-1.51877567194662,-1.86219237341389,-2.51262034217514
-1.519133550906,-1.86016445430847,-2.51266697188529
-1.51949142986538,-1.85813653520305,-2.51271360159543
-1.51982551504321,-1.85612864285198,-2.51277554873909
-1.52014412479233,-1.85413377586251,-2.51284745831135
-1.52046273454146,-1.85213890887305,-2.51291936788362
-1.52078134429058,-1.85014404188359,-2.51299127745589
-1.5210999540397,-1.84814917489413,-2.51306318702816
-1.52141856378882,-1.84615430790467,-2.51313509660042
-1.52173717353795,-1.84415944091521,-2.51320700617269
-1.52205578328707,-1.84216457392575,-2.51327891574496
-1.52237439303619,-1.84016970693628,-2.51335082531722
-1.52269300278531,-1.83817483994682,-2.51342273488949
-1.52301161253444,-1.83617997295736,-2.51349464446176
-1.52333022228356,-1.8341851059679,-2.51356655403403
-1.52364883203268,-1.83219023897844,-2.51363846360629
-1.5239674417818,-1.83019537198898,-2.51371037317856
-1.52428605153093,-1.82820050499952,-2.51378228275083
-1.52460466128005,-1.82620563801005,-2.51385419232309
-1.52492327102917,-1.82421077102059,-2.51392610189536
-1.5252072762352,-1.82224550447543,-2.51401698778587
-1.52548781180444,-1.82028320582932,-2.51410977634367
-1.52576834737367,-1.81832090718321,-2.51420256490147
-1.52604888294291,-1.81635860853709,-2.51429535345926
-1.52632941851214,-1.81439630989098,-2.51438814201706
-1.52660995408138,-1.81243401124487,-2.51448093057486
-1.52689048965061,-1.81047171259876,-2.51457371913265
-1.52717102521985,-1.80850941395265,-2.51466650769045
