-1.78448711706977,-0.594829039023256,-1.18965807804651
-1.77627250462544,-0.594059769187052,-1.18895503777008
-1.76805789218111,-0.593290499350849,-1.18825199749365
-1.75984327973678,-0.592521229514644,-1.18754895721721
-1.75162866729245,-0.591751959678441,-1.18684591694078
-1.74341405484811,-0.590982689842237,-1.18614287666434
-1.73520295360312,-0.590213559181629,-1.18543682781503
-1.72722625912439,-0.589453719848096,-1.18452992741294
-1.71924956464566,-0.588693880514564,-1.18362302701084
-1.71127287016693,-0.587934041181031,-1.18271612660874
-1.7032961756882,-0.587174201847498,-1.18180922620665
-1.69531948120947,-0.586414362513966,-1.18090232580455
-1.68734960357092,-0.585654795737542,-1.17998989158453
-1.67960386276234,-0.584904190603875,-1.17889550614142
-1.67185812195377,-0.584153585470207,-1.17780112069832
-1.66411238114519,-0.583402980336539,-1.17670673525521
-1.65636664033662,-0.582652375202871,-1.17561234981211
-1.64862089952804,-0.581901770069204,-1.174517964369
-1.64088508443126,-0.581151565306886,-1.17341596292107
-1.63336353151688,-0.580410003193174,-1.17214955796735
-1.62584197860249,-0.579668441079463,-1.17088315301363
-1.6183204256881,-0.578926878965751,-1.16961674805991
-1.61079887277372,-0.57818531685204,-1.16835034310619
-1.60327731985933,-0.577443754738328,-1.16708393815247
-1.59576861355688,-0.576702715469955,-1.16580823723533
-1.58846468142411,-0.575970010322705,-1.16438435925794
-1.58116074929133,-0.575237305175456,-1.16296048128055
-1.57385681715855,-0.574504600028207,-1.16153660330317
-1.56655288502577,-0.573771894880958,-1.16011272532578
-1.559248952893,-0.573039189733709,-1.15868884734839
-1.55196060932658,-0.572307124798309,-1.15725435237141
-1.54486793264459,-0.571583095769168,-1.15568659336077
-1.5377752559626,-0.570859066740027,-1.15411883435014
-1.53068257928061,-0.570135037710886,-1.1525510753395
-1.52358990259863,-0.569411008681745,-1.15098331632886
-1.51649722591664,-0.568686979652604,-1.14941555731822
-1.50942270810469,-0.567963703283368,-1.14783619165569
-1.50253510481797,-0.567248174261209,-1.14613735535298
-1.49564750153124,-0.566532645239051,-1.14443851905026
-1.48875989824451,-0.565817116216893,-1.14273968274755
-1.48187229495779,-0.565101587194735,-1.14104084644484
-1.47498469167106,-0.564386058172576,-1.13934201014212
-1.46811765329187,-0.563671389531198,-1.1376308799854
-1.46142911755581,-0.562964188963433,-1.13581303962682
-1.45474058181974,-0.562256988395668,-1.13399519926823
-1.44805204608368,-0.561549787827903,-1.13217735890965
-1.44136351034761,-0.560842587260138,-1.13035951855106
-1.43467497461155,-0.560135386692373,-1.12854167819248
-1.42800983188437,-0.559429174296672,-1.12671081983614
-1.42151943418276,-0.558730343514573,-1.12478271745441
-1.41502903648116,-0.558031512732474,-1.12285461507269
-1.40853863877956,-0.557332681950375,-1.12092651269096
-1.40204824107796,-0.556633851168276,-1.11899841030923
-1.39555784337635,-0.555935020386177,-1.11707030792751
-1.38906744567475,-0.555236189604078,-1.11514220554578
-1.38273917881596,-0.554544275832816,-1.11313050373288
