-1.26325696677152,-0.421085655590506,-0.842171311181012
-1.25744691013748,-0.420541285191443,-0.841669138505604
-1.25163685350344,-0.41999691479238,-0.841166965830197
-1.24582679686941,-0.419452544393317,-0.840664793154789
-1.24001674023537,-0.418908173994254,-0.840162620479381
-1.23420668360134,-0.418363803595191,-0.839660447803973
-1.2283966269673,-0.417819433196128,-0.839158275128566
-1.22270280877849,-0.417279672603477,-0.838556818901329
-1.21707106880796,-0.416742373920636,-0.837902339373676
-1.21143932883742,-0.416205075237795,-0.837247859846024
-1.20580758886689,-0.415667776554953,-0.836593380318371
-1.20017584889636,-0.415130477872112,-0.835938900790718
-1.19454410892582,-0.414593179189271,-0.835284421263065
-1.18896484927732,-0.414057981040414,-0.834587619905788
-1.18350589506581,-0.413527598137521,-0.833793800351772
-1.1780469408543,-0.412997215234629,-0.832999980797757
-1.17258798664279,-0.412466832331736,-0.832206161243741
-1.16712903243128,-0.411936449428844,-0.831412341689726
-1.16167007821977,-0.411406066525951,-0.83061852213571
-1.15621112400826,-0.410875683623059,-0.829824702581694
-1.15091215715872,-0.410351764510593,-0.828909395784324
-1.14562062451348,-0.409828145753968,-0.827988443784877
-1.14032909186825,-0.409304526997342,-0.827067491785429
-1.13503755922301,-0.408780908240717,-0.826146539785982
-1.12974602657778,-0.408257289484092,-0.825225587786535
-1.12445449393254,-0.407733670727466,-0.824304635787088
-1.11926150624392,-0.407214071432264,-0.823313404357874
-1.11413219788075,-0.406697069495676,-0.82227675866461
-1.10900288951758,-0.406180067559088,-0.821240112971346
-1.10387358115441,-0.405663065622501,-0.820203467278083
-1.09874427279124,-0.405146063685913,-0.819166821584819
-1.09361496442806,-0.404629061749325,-0.818130175891555
-1.08852642135064,-0.404113738659637,-0.817066286270133
-1.08355430975015,-0.403603210596413,-0.815924584099755
-1.07858219814966,-0.40309268253319,-0.814782881929378
-1.07361008654916,-0.402582154469966,-0.813641179759001
-1.06863797494867,-0.402071626406743,-0.812499477588623
-1.06366586334818,-0.401561098343519,-0.811357775418246
-1.05869375174769,-0.401050570280296,-0.810216073247869
-1.05386043510021,-0.400545814514331,-0.808987742423619
-1.04904064593461,-0.400041621338323,-0.807750968442614
-1.04422085676901,-0.399537428162315,-0.806514194461609
-1.0394010676034,-0.399033234986307,-0.805277420480604
-1.0345812784378,-0.398529041810299,-0.804040646499598
-1.0297614892722,-0.398024848634291,-0.802803872518593
-1.02502480452929,-0.397524146244901,-0.801518850898455
-1.02035261038271,-0.397026152771634,-0.800196388202155
-1.01568041623613,-0.396528159298368,-0.798873925505856
-1.01100822208955,-0.396030165825102,-0.797551462809557
-1.00633602794297,-0.395532172351835,-0.796229000113257
-1.00166383379639,-0.395034178878569,-0.794906537416958
-0.997023341882882,-0.394537530869427,-0.793567053585652
-0.992498653226006,-0.394045797628496,-0.792165394233109
-0.98797396456913,-0.393554064387565,-0.790763734880565
-0.983449275912253,-0.393062331146634,-0.789362075528022
-0.978924587255377,-0.392570597905703,-0.787960416175478
-0.974399898598501,-0.392078864664773,-0.786558756822935
-0.969875209941625,-0.391587131423842,-0.785157097470391
-0.965418124867547,-0.391098298119498,-0.78372206361198
-0.961040619512746,-0.390612878482447,-0.782247742874118
-0.956663114157944,-0.390127458845396,-0.780773422136255
-0.952285608803143,-0.389642039208345,-0.779299101398393
-0.947908103448342,-0.389156619571295,-0.77782478066053
-0.94353059809354,-0.388671199934244,-0.776350459922667
-0.939153092738739,-0.388185780297193,-0.774876139184805
-0.934875748601443,-0.387704705042253,-0.773356719089448
-0.93064057658721,-0.387225458956543,-0.771818310250727
-0.926405404572978,-0.386746212870833,-0.770279901412005
-0.922170232558745,-0.386266966785123,-0.768741492573284
-0.917935060544512,-0.385787720699412,-0.767203083734562
-0.91369988853028,-0.385308474613702,-0.765664674895841
-0.909464716516047,-0.384829228527992,-0.764126266057119
-0.905360039724781,-0.384355706628998,-0.762534688215003
-0.90126250610013,-0.38388249806576,-0.760940199959452
-0.89716497247548,-0.383409289502523,-0.759345711703901
-0.893067438850831,-0.382936080939285,-0.75775122344835
-0.88896990522618,-0.382462872376047,-0.756156735192799
-0.884872371601531,-0.38198966381281,-0.754562246937249
-0.880801004963479,-0.381517616459252,-0.752958211060596
-0.876839407189856,-0.381050440307331,-0.751314123513402
-0.872877809416233,-0.380583264155409,-0.749670035966207
-0.86891621164261,-0.380116088003488,-0.748025948419012
-0.864954613868987,-0.379648911851566,-0.746381860871817
-0.860993016095364,-0.379181735699644,-0.744737773324623
-0.857031418321741,-0.378714559547723,-0.743093685777428
-0.853088892507887,-0.378248239896772,-0.741443436059612
-0.849261432208733,-0.377787087712941,-0.739756008550796
-0.84543397190958,-0.37732593552911,-0.73806858104198
-0.841606511610426,-0.376864783345279,-0.736381153533165
-0.837779051311273,-0.376403631161449,-0.734693726024349
-0.833951591012119,-0.375942478977618,-0.733006298515533
-0.830124130712965,-0.375481326793787,-0.731318871006718
-0.826308570238779,-0.375020715623825,-0.729628094431023
