-0.878581104204961,-0.878581104204961
-0.921381992056506,-0.833475952153685
-0.961875365876339,-0.78629346145283
-0.999960692565071,-0.737151280730752
-1.0355436900718,-0.686171724510992
-1.06853628813785,-0.633481637767267
-1.09885646421177,-0.579212384369034
-1.12642887368658,-0.523499149250968
-1.15118519584877,-0.466480472631024
-1.17306068401034,-0.408296871105173
-1.1920075277801,-0.34909573969618
-1.20797654380621,-0.289023462718286
-1.22092810456084,-0.228229211317458
-1.23084761462569,-0.166865943553658
-1.23766234689798,-0.105079551806777
-1.24137920953423,-0.0430293688252078
-1.24198884811195,0.019129494966043
-1.23949751661631,0.0812424905070836
-1.23388572422057,0.143152389661776
-1.22518383785567,0.204704173710845
-1.21341360431475,0.265743711959069
-1.19860692830903,0.326119083372155
-1.18079225174269,0.38567667299208
-1.16002027758292,0.444268412689481
-1.13634300405308,0.501747546598935
-1.10981861953629,0.557969759058143
-1.08051752053157,0.612796384096797
-1.04851020384842,0.666088563026721
-1.01387679542943,0.717712805925164
-0.976700476888763,0.767537180116615
-0.937088499462666,0.815448637557971
-0.895129376769855,0.861319391049988
-0.850928047853386,0.905034564942026
-0.80459108651866,0.946480116278049
-0.756256845381545,0.985580931612089
-0.706027758683189,1.022219577237
-0.654028953054292,1.05630441185485
-0.600388914766701,1.08774867784379
-0.545216280567293,1.11642496602148
-0.488637522753346,1.14220859368598
-0.430850903541404,1.16514210115995
-0.371998818167794,1.1851696319957
-0.312235457827047,1.20227758726995
-0.251690402596669,1.21636714749195
-0.190518617341086,1.22741484643443
-0.12887242781397,1.23539332213987
-0.0669063016887404,1.2403043280491
-0.004771241964743,1.24209483763539
0.0573753002108706,1.24077543950219
0.119377895980486,1.23634945783333
0.181083064037663,1.2288374078363
0.242334005497224,1.21823901981607
0.302977894704364,1.20458965996637
0.362862922492556,1.18792350180715
0.42184002311247,1.16828415815452
0.479760149169733,1.14571695111384
0.536478609689963,1.1202803547278
0.591853407932602,1.09203805302797
0.645743789678458,1.0610570734978
0.698019340753289,1.02742293611211
0.748546786076457,0.991215831259828
0.797199644964955,0.952526387643752
0.843849321526335,0.911444040421104
0.888395077734822,0.868089466597654
0.930717387098224,0.822561571748429
0.970710412897733,0.774974143775233
1.00826284169232,0.725438056723996
1.04331724636357,0.674102882374696
1.07576651003408,0.62108060819058
1.10552973663147,0.566502971867909
1.1325294640933,0.51050397594259
1.1567238903168,0.453232769206458
1.1780357645587,0.394822666364727
1.19633754783673,0.335397358418465
1.21152873875787,0.275103853426676
1.22373955437757,0.214141003467527
1.23288369478536,0.152645279027404
1.23894252765771,0.0907714371946321
1.24190117699388,0.0286738279809428
1.24177605330774,-0.0334931767991602
1.23853513927754,-0.0955755171489564
1.23219281832407,-0.157417341109806
1.22276503956159,-0.218863982788121
1.21028498299101,-0.279763986402691
1.19477055462117,-0.33996254891542
1.17626394780196,-0.399309281767553
1.15481151355681,-0.457655692731779
1.13046665946517,-0.514855724521089
1.10329086571259,-0.570766134854186
1.07335208993148,-0.62524670020184
1.04072528714957,-0.678161109625071
1.00548435855471,-0.729371444424099
0.967729382564688,-0.778756778304111
0.927551665511662,-0.826191295968729
0.885051757251173,-0.871556385156472
0.840323540734129,-0.914725138356407
0.793500560449269,-0.955610641416621
0.744693086384356,-0.99410420383636
0.69402297918238,-1.03010980508077
0.641603960561999,-1.06351630198617
0.58759604370667,-1.0942862421636
0.53212108537411,-1.12232583636651
0.475316387502414,-1.14756558017739
0.417323829914937,-1.16994730901261
0.358281090125934,-1.1893979285756
0.298339097743967,-1.20587848551673
0.237646766401885,-1.21934772000815
0.176355120831242,-1.22977617055547
0.114611947346559,-1.23708945552551
0.0525787866231039,-1.24130635767756
-0.00958917847434967,-1.24241610981914
-0.0717367313433067,-1.24041600601587
-0.133705465384995,-1.23528525491664
-0.195336627992031,-1.22703693048459
-0.256477188069401,-1.21571584788561
-0.316974275446597,-1.20135044041754
-0.376678939810459,-1.18398445821966
-0.435439723299746,-1.16365316388792
-0.493109405715859,-1.14040767704418
-0.549543769705835,-1.11430621296112
-0.604599444707814,-1.08540996004208
-0.658140219808919,-1.05379599719111
-0.710031854653724,-1.01954338331594
-0.760144617432634,-0.982737870387941
-0.808342312313796,-0.943458492417843
-0.854514872755889,-0.901819400356151
-0.898546111124626,-0.857924050754076
-0.94032610703745,-0.811882266065209
-0.97972777002775,-0.763791078035538
-1.01667984818048,-0.713796324350241
-1.05108711284803,-0.662019936952227
-1.08286408776024,-0.608590982013644
-1.11189730194914,-0.55362533262636
-1.13817227433666,-0.497292454312536
-1.16161113150677,-0.439723423252805
-1.18215631521226,-0.38105990731772
-1.19977901911304,-0.32145159975516
-1.21437288304855,-0.261028556855423
-1.22593050305355,-0.199951184892045
-1.23442295115246,-0.138371680261988
-1.23983845119704,-0.0764436831199322
-1.24212338630658,-0.0143199596160104
-1.24129828555018,0.0478408811908872
-1.23736511492782,0.109883258027536
-1.23033712284327,0.171652683187016
-1.2202136300443,0.232991524460857
-1.20703411688361,0.293747242878234
-1.19083154390713,0.353767639475462
-1.17164704097718,0.412902829700837
-1.14952535456139,0.471003539234198
-1.1245246318904,0.527924811097245
-1.09670746142737,0.583524033132512
-1.06614214686101,0.637661333630488
-1.03291333817716,0.690206530849596
-0.997097311574099,0.741023978064397
-0.958783707336325,0.789986343497575
-0.918066198678216,0.836969139245216
-0.875064111688991,0.881872277310428
-0.829869523372557,0.924570117266171
-0.782595340804819,0.964955700254238
-0.733358783827732,1.00292702445115
-0.682277608120799,1.0383825545564
-0.629435124823986,1.0711524631912
-0.575026566963236,1.10124224523574
-0.519187200403644,1.12857761235334
-0.462050141421228,1.15307721951021
-0.403767234373386,1.17470007232374
-0.344481664178428,1.19339017063476
-0.284340130643937,1.20910155786706
-0.223496338765027,1.22182364320937
-0.162089208459252,1.23146930794069
-0.100277077307263,1.23803348960665
-0.0382142544741114,1.2414998252607
0.0239448633305325,1.2418733997404
0.0860448212527002,1.23912181706606
0.147929346905934,1.23326725671974
0.209443554012842,1.22432436023248
0.27043487249628,1.21232072187518
0.330747899802332,1.19727378079855
0.390232539818998,1.17922830495136
0.44873984804842,1.15822946916422
0.506123333015593,1.13432947258197
0.562239687698913,1.10758912903045
0.616947931283469,1.07807486935535
0.670111073540114,1.04586058350007
0.721592901805056,1.01102243323711
0.771272856077689,0.973659490742271
0.819021792729811,0.933858193384956
0.864720176154258,0.89171813094256
0.908246546135261,0.847338138497829
0.949514773945805,0.800850197088887
0.988408526153547,0.752357025248351
1.02483056933027,0.701979631770634
1.05868118705974,0.649838450974857
1.08992423207937,0.596090979901727
1.11845142393601,0.540849635693156
1.14419165916609,0.484250986090476
1.1669940569634,0.42640311651018
1.18679756355915,0.367463257140832
1.20363311672312,0.307611965926708
1.21745964772372,0.24699842986854
1.22824320453043,0.185773228665229
1.23598938779053,0.124091788763196
1.24063228724892,0.0621000017123785
1.24216944404648,-4.53578388863052e-05
1.24059713611454,-0.0621890143957634
1.23593504928737,-0.124177325972157
1.22817069975468,-0.185854009603198
1.21733063965802,-0.247064684699236
1.20344203745278,-0.307656193606487
1.18654452523574,-0.367478517727121
1.1666728495226,-0.426379799324016
1.14387933576518,-0.484212958381988
1.11822105618835,-0.540833261481929
1.08975916744225,-0.596097424329174
1.05856999243554,-0.649869332017491
1.02472992909397,-0.702013346461534
0.988323692822321,-0.752398989146972
0.949433531905249,-0.800892776872167
0.908172439667116,-0.847385165213877
0.864638050784495,-0.891755473740671
0.818939254261699,-0.933892779438237
0.771178745683489,-0.973677080645422
0.721500541881659,-1.0110380955192
0.670018268813916,-1.04587107455248
0.616860167029623,-1.07808922389595
0.56214964910424,-1.10759418609608
0.506051519319353,-1.13436968439831
0.448687995538016,-1.15832176711197
0.390200171672545,-1.17939108635158
0.330732900614188,-1.19753046953492
0.270418104078486,-1.21262930700804
0.209421492385449,-1.2246967661741
0.147886951894829,-1.23363316627843
0.0859794292021036,-1.23942989853771
0.0238634164295945,-1.24215979094385
-0.0383103305082876,-1.24177731750987
-0.100385893886776,-1.23828559728047
-0.162208119085901,-1.23169351729391
-0.223625046580741,-1.22203249139956
-0.28448110142881,-1.20930898849954
-0.344623975653551,-1.19355696929249
-0.403903234365941,-1.17481591092712
-0.462171551614546,-1.1531351241688
-0.519281910887168,-1.12856609379141
-0.575091281179776,-1.10117076536836
-0.629460064877409,-1.07101773072501
-0.682247728893474,-1.03817537292214
-0.733326742569812,-1.00273507651932
-0.782568356908019,-0.964784294254244
-0.82984946097737,-0.924418023770803
