-0.218261403256724,-0.278889570828036,-0.363769005427873
-0.218317638778477,-0.278592214102869,-0.363772515435418
-0.21837387430023,-0.278294857377702,-0.363776025442964
-0.218430109821983,-0.277997500652534,-0.363779535450509
-0.218486345343737,-0.277700143927367,-0.363783045458055
-0.21854258086549,-0.2774027872022,-0.3637865554656
-0.218598816387243,-0.277105430477033,-0.363790065473145
-0.218655051908996,-0.276808073751865,-0.363793575480691
-0.218711287430749,-0.276510717026698,-0.363797085488236
-0.218767522952502,-0.276213360301531,-0.363800595495781
-0.218823758474255,-0.275916003576364,-0.363804105503327
-0.218879993996009,-0.275618646851196,-0.363807615510872
-0.218936229517762,-0.275321290126029,-0.363811125518417
-0.218992465039515,-0.275023933400862,-0.363814635525963
-0.219048700561268,-0.274726576675695,-0.363818145533508
-0.219104936083021,-0.274429219950527,-0.363821655541054
-0.219161171604774,-0.27413186322536,-0.363825165548599
-0.219217407126528,-0.273834506500193,-0.363828675556144
-0.219273642648281,-0.273537149775026,-0.36383218556369
-0.219329878170034,-0.273239793049859,-0.363835695571235
-0.219386113691787,-0.272942436324691,-0.36383920557878
-0.21944234921354,-0.272645079599524,-0.363842715586326
-0.219498584735293,-0.272347722874357,-0.363846225593871
-0.219554820257047,-0.27205036614919,-0.363849735601417
-0.2196110557788,-0.271753009424022,-0.363853245608962
-0.219667075286427,-0.27145583304183,-0.363856905394559
-0.219714670243125,-0.271165690035653,-0.363866406524172
-0.219762265199823,-0.270875547029476,-0.363875907653784
-0.219809860156522,-0.2705854040233,-0.363885408783396
-0.21985745511322,-0.270295261017123,-0.363894909913009
-0.219905050069919,-0.270005118010946,-0.363904411042622
-0.219952645026617,-0.269714975004769,-0.363913912172234
-0.220000239983315,-0.269424831998592,-0.363923413301846
-0.220047834940014,-0.269134688992415,-0.363932914431459
-0.220095429896712,-0.268844545986239,-0.363942415561072
-0.220143024853411,-0.268554402980062,-0.363951916690684
-0.220190619810109,-0.268264259973885,-0.363961417820296
-0.220238214766808,-0.267974116967708,-0.363970918949909
-0.220285809723506,-0.267683973961531,-0.363980420079521
