0.153483391388211,0.153483391388211
0.160893057660183,0.145541522364242
0.167953409925618,0.137295734313476
0.174656866055736,0.128755361217277
0.180897901950615,0.119865905927413
0.186605773871793,0.110629048249257
0.191913356712163,0.101159959246671
0.19681469096121,0.0914690571157864
0.201086237672357,0.0814826096369574
0.204872801638786,0.0713083990228618
0.208222332463757,0.0609820544034019
0.211072890157983,0.0505012270242125
0.213224990850724,0.0398572182698825
0.214967183265567,0.0291439221758278
0.216264652159561,0.0183603569802757
0.216792275782905,0.00751312387437291
0.216902105606254,-0.00334009429326476
0.216592816585194,-0.0141969221525713
0.215493112444817,-0.0250025968525371
0.213958680165406,-0.0357481527803801
0.211990716162365,-0.0464267932309587
0.209350288394397,-0.0569623050096069
0.206197491542966,-0.0673496306961817
0.202628472280145,-0.0776025075938397
0.198507620604752,-0.0876520143859276
0.19380825264388,-0.0974398407621508
0.188711353723746,-0.107023680783102
0.183207207476796,-0.116387147911723
0.17706491764925,-0.125344316920666
0.170561980947072,-0.13403546724517
0.163708159106238,-0.142457505241316
0.156341002286336,-0.150438554502679
0.148588007407801,-0.158036879972883
0.14053113746915,-0.165312695685591
0.132101364502393,-0.172161712129565
0.123273625880772,-0.178483077071471
0.114207444379968,-0.18445186676505
0.104873482691859,-0.190005874425832
0.0951902909604725,-0.194920611902622
0.085325795021716,-0.199448569356039
0.0752816150654269,-0.203581614488127
0.0649598409842903,-0.206961447471643
0.0545283642173927,-0.209958400009561
0.0439782511700527,-0.212539309882337
0.0332697867076284,-0.214346129066156
0.0225086626696197,-0.215758106525571
0.0116896866088899,-0.216713716995696
0.000832334698776728,-0.216923300925258
-0.0100196580704764,-0.21670070358318
-0.0208609405767612,-0.216047161096964
-0.0316279129224674,-0.214618950973252
-0.0423206042524243,-0.212753413974888
-0.0529353752971086,-0.210464932228155
-0.0633836569955873,-0.207497273340709
-0.0736697132829918,-0.204027471223304
-0.0838055241500165,-0.200138695727187
-0.0937256453603186,-0.195715926909519
-0.103362763906627,-0.190714720123475
-0.112784517845914,-0.185324201895609
-0.121975620500422,-0.179536516891022
-0.130738701841862,-0.173120056134657
-0.139225813333026,-0.166353047824253
-0.147430489456546,-0.159240911105512
-0.155184915364508,-0.151635700555864
-0.162535842097553,-0.143647503914797
-0.169562226390278,-0.135372198254036
-0.17614357680721,-0.126731792480879
-0.182197379064091,-0.117719054476752
-0.187883812965515,-0.108473088049475
-0.193149931441449,-0.0989737910810025
-0.197752906021593,-0.0891381702072107
-0.201981296079477,-0.0791418628797912
-0.205782572295348,-0.0689675113333477
-0.208862245925147,-0.0585541183181313
-0.211546532181165,-0.0480376571699557
-0.213785167429494,-0.0374097124775089
-0.215277396839538,-0.02665308357552
-0.216350626541108,-0.0158522502169498
-0.216995589716959,-0.00501007563853381
-0.216848437770885,0.00584979841440879
-0.216280771312141,0.0166887748981403
-0.215293246000682,0.027503945966037
-0.213552546619575,0.038225086662088
-0.21134877514171,0.0488538531948452
-0.208714154762342,0.0593867996131999
-0.205458720404622,0.069748800029186
-0.20165976883055,0.0799183960772594
-0.197451736550617,0.0899251542152744
-0.19275138638818,0.0997170047614218
-0.18744487593445,0.109190828492432
-0.181755034790052,0.118434660440313
-0.17568631055963,0.127441051908142
-0.169019201806934,0.136015431926571
-0.161981136891822,0.144279585032994
