0.0713871670540347,0.0713871670540347
0.0785380674509677,0.0713895584873296
0.0856883421009912,0.0713855271605271
0.0928114796171518,0.0711029562230573
0.0999308079222919,0.0708074331085809
0.106969442686778,0.0702375337476295
0.113998528676069,0.0696482047494684
0.120895944734165,0.0687909566786946
0.127775533907255,0.067908005049033
0.134475215995157,0.0667656557535991
0.141146263133712,0.0655916721203101
0.147591852497341,0.0641686149741647
0.153995636886001,0.0627085047851769
0.160132095268653,0.0610114552854742
0.166211397406398,0.0592726064995511
0.171985586546414,0.0573106236441581
0.177691162831532,0.0553061942307313
0.183084828615924,0.0531088049530053
0.188285941303479,0.0508089729476256
0.193291589013115,0.0484051490261061
0.19795451096956,0.0458425454377727
0.202480038140023,0.0432197414285212
0.206609911034756,0.0404371317985008
0.210525124343756,0.0375790989987275
0.214171590209164,0.0346266386242916
0.2174295828647,0.0315561521699929
0.220524091584877,0.0284377733943916
0.223123698643724,0.0251904919048793
0.225504206379966,0.0218949340577442
0.227545903647158,0.0185247226919413
0.229173939953358,0.0150790997932995
0.230632140311712,0.0116025153334613
0.231490760117814,0.0080386326067772
0.232176326219457,0.0044554497156986
0.232407422179986,0.000822251818065126
0.232294036636219,-0.00283694266620019
0.231894918173708,-0.00651770022564684
0.230957357194159,-0.010220393442164
0.229891937213257,-0.0139277878069474
0.228170465541798,-0.017638623022465
0.22630395381418,-0.0213449403847594
0.223913603586862,-0.0250349406997707
0.221249946168404,-0.0287062575811326
0.21819678133837,-0.0323509475162743
0.21472804172197,-0.0359506103944737
0.210991192615458,-0.0395212239133902
0.206816706256703,-0.0430251734275518
0.202381951696764,-0.0464894770465972
0.197511576009256,-0.0498662084314399
0.192402797063266,-0.0531950139819621
0.186865239602642,-0.0564147331623306
0.181112189687893,-0.0595796284911917
0.174947585374641,-0.0626153424580676
0.168593508063346,-0.0655915834122979
0.161819631404252,-0.0684074410569374
0.154911500041611,-0.0711720070218826
0.147578982839006,-0.0737407580536348
0.140159925988937,-0.0762695790177671
0.132322255465211,-0.078565057683862
0.124439903324579,-0.0808356300656551
0.116156986720986,-0.0828345338838229
0.107842459036776,-0.0848084759477442
0.0991962990862011,-0.0865043214480983
0.0905065351235828,-0.0881538139165382
0.0815652768959912,-0.0895359566356239
0.0725694877833507,-0.090841390948702
0.0633945879438228,-0.0918948708263056
0.0541667720553014,-0.0928425899169475
0.0448260067206744,-0.0935645623289496
0.0354335834332756,-0.09411621055401
0.025992255595727,-0.0945066129825366
0.0165226677152258,-0.094656877172373
0.00704144429265345,-0.0947082689512989
-0.00242017489664219,-0.0944488317969243
-0.0118719278134719,-0.0941233657923436
-0.0212519839364291,-0.0934963212430659
-0.0305757020940846,-0.092731609637015
-0.039823915563078,-0.0917823953034514
-0.0489315536149595,-0.0905900518849514
-0.0579733541700414,-0.0892920768940653
-0.0667968029571929,-0.087703331365078
-0.0755013263685626,-0.0859864337609934
-0.0840390598731776,-0.0840898060319006
-0.0923106976036698,-0.0819539500405206
-0.100443873473938,-0.0797036020300374
-0.108275914429808,-0.0772224861704548
-0.115858201936081,-0.0745760970264644
-0.123268260707089,-0.071815736248478
-0.130223159270146,-0.0687929776102476
-0.136971643695835,-0.0656654983326215
-0.14341786524744,-0.0623854624308294
-0.149426407145162,-0.0589114111093834
-0.155203513049985,-0.0553417052779462
-0.16053227714151,-0.051597410963643
-0.165471109561,-0.0477201057027568
-0.170159802565683,-0.0437586760540485
-0.174229248987476,-0.0396133553273516
-0.177996030202304,-0.0353904524260648
-0.181389791813339,-0.0310719334071638
-0.184184519296303,-0.0266225101941448
-0.186686424133488,-0.0221159435637363
-0.188645844022453,-0.0175103522005523
-0.190126369390996,-0.0128340119766118
-0.19132455332387,-0.0081159604069237
-0.191746107329155,-0.00330939993354945
-0.191875759169403,0.00152087105941787
-0.191506112129488,0.00639163666784689
-0.190533620283895,0.0112914356750402
-0.189321638650143,0.016201931547987
-0.187293703324053,0.0211243438203014
-0.184995247890556,0.0260414357849933
-0.182126684711613,0.0309473154645326
-0.178745336395526,0.0358252319048914
-0.175041547355752,0.0406855649825026
-0.170555833717546,0.0454742039015549
-0.16595518542674,0.0502509348046661
-0.160504906684254,0.0549154262901411
-0.1549081305405,0.0595540905762035
-0.14859929395249,0.0640672200273235
-0.142039952843058,0.0685242250353171
-0.134904105726617,0.0728520663922172
-0.127428697656326,0.0770860680189709
