-1.45940388394923,-1.86479385171291,-2.43233980658206
-1.45978954417645,-1.8627976106603,-2.4323560202331
-1.46017520440366,-1.8608013696077,-2.43237223388414
-1.46056086463088,-1.85880512855509,-2.43238844753518
-1.46094652485809,-1.85680888750249,-2.43240466118622
-1.46133218508531,-1.85481264644988,-2.43242087483727
-1.46171784531252,-1.85281640539727,-2.43243708848831
-1.46210350553974,-1.85082016434467,-2.43245330213935
-1.46248916576695,-1.84882392329206,-2.43246951579039
-1.46287482599417,-1.84682768223945,-2.43248572944144
-1.46326048622138,-1.84483144118685,-2.43250194309248
-1.4636461464486,-1.84283520013424,-2.43251815674352
-1.46403180667581,-1.84083895908163,-2.43253437039456
-1.46441746690303,-1.83884271802903,-2.4325505840456
-1.46480312713024,-1.83684647697642,-2.43256679769664
-1.46518878735746,-1.83485023592382,-2.43258301134769
-1.46557444758467,-1.83285399487121,-2.43259922499873
-1.46595239658656,-1.83086414212971,-2.43262114485761
-1.46629859897078,-1.82890058965329,-2.43266655680639
-1.46664480135499,-1.82693703717688,-2.43271196875518
-1.46699100373921,-1.82497348470047,-2.43275738070396
-1.46733720612342,-1.82300993222405,-2.43280279265275
-1.46768340850763,-1.82104637974764,-2.43284820460153
-1.46802961089185,-1.81908282727122,-2.43289361655031
-1.46837581327606,-1.81711927479481,-2.4329390284991
-1.46872201566028,-1.81515572231839,-2.43298444044788
-1.46906821804449,-1.81319216984198,-2.43302985239666
-1.46941442042871,-1.81122861736556,-2.43307526434545
-1.46976062281292,-1.80926506488915,-2.43312067629423
-1.47010682519714,-1.80730151241274,-2.43316608824301
-1.47045302758135,-1.80533795993632,-2.4332115001918
-1.47079922996557,-1.80337440745991,-2.43325691214058
-1.47114543234978,-1.80141085498349,-2.43330232408936
-1.471491634734,-1.79944730250708,-2.43334773603815
-1.47182288340658,-1.79749633886718,-2.43340275629021
-1.47213082720148,-1.79556499452329,-2.4334727507733
-1.47243877099638,-1.79363365017941,-2.43354274525639
-1.47274671479127,-1.79170230583552,-2.43361273973948
-1.47305465858617,-1.78977096149164,-2.43368273422257
-1.47336260238107,-1.78783961714775,-2.43375272870566
-1.47367054617597,-1.78590827280387,-2.43382272318875
-1.47397848997087,-1.78397692845998,-2.43389271767184
-1.47428643376577,-1.7820455841161,-2.43396271215492
-1.47459437756067,-1.78011423977221,-2.43403270663801
-1.47490232135557,-1.77818289542833,-2.4341027011211
-1.47521026515047,-1.77625155108444,-2.43417269560419
-1.47551820894537,-1.77432020674056,-2.43424269008728
-1.47582615274027,-1.77238886239667,-2.43431268457037
-1.47613409653517,-1.77045751805279,-2.43438267905346
-1.47644204033007,-1.7685261737089,-2.43445267353655
-1.47674998412497,-1.76659482936502,-2.43452266801964
