-0.972739323587376,-0.324246441195792,-0.648492882391584
-0.96826841133557,-0.32382738012108,-0.648103612907325
-0.963797499083765,-0.323408319046368,-0.647714343423067
-0.959326586831959,-0.322989257971655,-0.647325073938808
-0.954855674580153,-0.322570196896943,-0.646935804454549
-0.950384762328347,-0.322151135822231,-0.64654653497029
-0.945913850076541,-0.321732074747519,-0.646157265486032
-0.941497194025327,-0.321315166214112,-0.6457217640875
-0.937169291202668,-0.320901778844893,-0.64521063572635
-0.93284138838001,-0.320488391475673,-0.644699507365201
-0.928513485557351,-0.320075004106454,-0.644188379004051
-0.924185582734692,-0.319661616737235,-0.643677250642901
-0.919857679912034,-0.319248229368015,-0.643166122281751
-0.915529777089375,-0.318834841998796,-0.642654993920602
-0.91130687893356,-0.318425660798993,-0.642059607270502
-0.907117362666716,-0.318017816776715,-0.641437434183844
-0.902927846399873,-0.317609972754436,-0.640815261097187
-0.898738330133029,-0.317202128732158,-0.64019308801053
-0.894548813866186,-0.31679428470988,-0.639570914923872
-0.890359297599342,-0.316386440687601,-0.638948741837215
-0.88618828308118,-0.315979345078321,-0.638312629388242
-0.882132675483839,-0.315576917786677,-0.63758956846155
-0.878077067886498,-0.315174490495032,-0.636866507534858
-0.874021460289157,-0.314772063203387,-0.636143446608166
-0.869965852691815,-0.314369635911742,-0.635420385681474
-0.865910245094474,-0.313967208620097,-0.634697324754782
-0.861854637497133,-0.313564781328452,-0.633974263828091
-0.857866092720514,-0.313165093906386,-0.633203899485075
-0.853940061119229,-0.312767960476912,-0.632389440862598
-0.850014029517943,-0.312370827047438,-0.63157498224012
-0.846087997916658,-0.311973693617964,-0.630760523617643
-0.842161966315372,-0.31157656018849,-0.629946064995165
-0.838235934714087,-0.311179426759016,-0.629131606372688
-0.834309903112802,-0.310782293329543,-0.62831714775021
-0.830496340487407,-0.31038980141784,-0.627428597237683
-0.826695700066418,-0.309997842796683,-0.62653153388381
-0.82289505964543,-0.309605884175525,-0.625634470529938
-0.819094419224441,-0.309213925554368,-0.624737407176065
-0.815293778803452,-0.30882196693321,-0.623840343822193
-0.811493138382463,-0.308430008312053,-0.62294328046832
-0.80772602806904,-0.308039447715603,-0.622025665288788
