-1.79906092138609,-2.29880006621556,-2.99843486897682
-1.79953734629496,-2.29633839635797,-2.99845407844584
-1.80001377120382,-2.29387672650039,-2.99847328791486
-1.80049019611269,-2.29141505664281,-2.99849249738388
-1.80096662102156,-2.28895338678522,-2.9985117068529
-1.80144304593043,-2.28649171692764,-2.99853091632192
-1.80191947083929,-2.28403004707005,-2.99855012579094
-1.80239589574816,-2.28156837721247,-2.99856933525997
-1.80287232065703,-2.27910670735488,-2.99858854472899
-1.80334874556589,-2.2766450374973,-2.99860775419801
-1.80382517047476,-2.27418336763972,-2.99862696366703
-1.80430159538363,-2.27172169778213,-2.99864617313605
-1.8047780202925,-2.26926002792455,-2.99866538260507
-1.80525444520136,-2.26679835806696,-2.99868459207409
-1.80573087011023,-2.26433668820938,-2.99870380154311
-1.8062072950191,-2.2618750183518,-2.99872301101214
-1.80668371992797,-2.25941334849421,-2.99874222048116
-1.80711884975162,-2.25698586702543,-2.99879215200396
-1.80754856843976,-2.25456286546035,-2.9988461092164
-1.8079782871279,-2.25213986389527,-2.99890006642883
-1.80840800581604,-2.24971686233018,-2.99895402364127
-1.80883772450418,-2.2472938607651,-2.99900798085371
-1.80926744319232,-2.24487085920002,-2.99906193806614
-1.80969716188045,-2.24244785763494,-2.99911589527858
-1.81012688056859,-2.24002485606986,-2.99916985249102
-1.81055659925673,-2.23760185450478,-2.99922380970346
-1.81098631794487,-2.23517885293969,-2.99927776691589
-1.81141603663301,-2.23275585137461,-2.99933172412833
-1.81184575532115,-2.23033284980953,-2.99938568134077
-1.81227547400929,-2.22790984824445,-2.9994396385532
-1.81270519269742,-2.22548684667937,-2.99949359576564
-1.81313491138556,-2.22306384511429,-2.99954755297808
-1.8135646300737,-2.2206408435492,-2.99960151019052
-1.81395951095495,-2.21824713164901,-2.9996781248106
-1.81434388507225,-2.21586225324386,-2.99976157269761
-1.81472825918956,-2.21347737483872,-2.99984502058462
-1.81511263330686,-2.21109249643357,-2.99992846847163
-1.81549700742417,-2.20870761802843,-3.00001191635864
-1.81588138154148,-2.20632273962328,-3.00009536424565
-1.81626575565878,-2.20393786121814,-3.00017881213266
-1.81665012977609,-2.20155298281299,-3.00026226001967
-1.81703450389339,-2.19916810440785,-3.00034570790668
-1.8174188780107,-2.1967832260027,-3.00042915579369
-1.81780325212801,-2.19439834759756,-3.0005126036807
-1.81818762624531,-2.19201346919241,-3.00059605156771
-1.81857200036262,-2.18962859078727,-3.00067949945472
-1.81895637447992,-2.18724371238212,-3.00076294734173
-1.81934074859723,-2.18485883397698,-3.00084639522874
-1.81972512271454,-2.18247395557183,-3.00092984311575
-1.82008078127089,-2.18011359867652,-3.00102931911436
-1.82042114254053,-2.17776630482278,-3.00113733357123
-1.82076150381016,-2.17541901096905,-3.0012453480281
-1.8211018650798,-2.17307171711531,-3.00135336248497
-1.82144222634944,-2.17072442326157,-3.00146137694184
-1.82178258761907,-2.16837712940783,-3.00156939139871
-1.82212294888871,-2.1660298355541,-3.00167740585558
-1.82246331015835,-2.16368254170036,-3.00178542031245
-1.82280367142798,-2.16133524784662,-3.00189343476932
-1.82314403269762,-2.15898795399289,-3.00200144922619
-1.82348439396725,-2.15664066013915,-3.00210946368306
-1.82382475523689,-2.15429336628541,-3.00221747813993
-1.82416511650653,-2.15194607243168,-3.0023254925968
-1.82450547777616,-2.14959877857794,-3.00243350705367
-1.8248458390458,-2.1472514847242,-3.00254152151054
-1.82518620031544,-2.14490419087047,-3.00264953596741
-1.8255036436578,-2.14257677866745,-3.00276827071975
-1.82580129391094,-2.14026653727057,-3.00289626406526
-1.82609894416409,-2.1379562958737,-3.00302425741077
-1.82639659441724,-2.13564605447682,-3.00315225075628
-1.82669424467039,-2.13333581307995,-3.00328024410179
-1.82699189492353,-2.13102557168307,-3.00340823744729
-1.82728954517668,-2.1287153302862,-3.0035362307928
-1.82758719542983,-2.12640508888932,-3.00366422413831
-1.82788484568297,-2.12409484749244,-3.00379221748382
-1.82818249593612,-2.12178460609557,-3.00392021082932
-1.82848014618927,-2.11947436469869,-3.00404820417483
-1.82877779644242,-2.11716412330182,-3.00417619752034
-1.82907544669556,-2.11485388190494,-3.00430419086585
-1.82937309694871,-2.11254364050807,-3.00443218421135
-1.82967074720186,-2.11023339911119,-3.00456017755686
-1.82996839745501,-2.10792315771432,-3.00468817090237
-1.83024861308526,-2.10562828414794,-3.00482278681578
-1.83050482400821,-2.10335456964393,-3.0049665209536
-1.83076103493116,-2.10108085513992,-3.00511025509142
-1.83101724585411,-2.09880714063591,-3.00525398922924
-1.83127345677705,-2.0965334261319,-3.00539772336707
-1.8315296677,-2.09425971162788,-3.00554145750489
-1.83178587862295,-2.09198599712387,-3.00568519164271
-1.8320420895459,-2.08971228261986,-3.00582892578053
-1.83229830046885,-2.08743856811585,-3.00597265991835
-1.8325545113918,-2.08516485361184,-3.00611639405617
-1.83281072231475,-2.08289113910783,-3.00626012819399
-1.8330669332377,-2.08061742460382,-3.00640386233181
-1.83332314416065,-2.0783437100998,-3.00654759646964
-1.8335793550836,-2.07606999559579,-3.00669133060746
-1.83383556600655,-2.07379628109178,-3.00683506474528
-1.83409177692949,-2.07152256658777,-3.0069787988831
-1.83433573322376,-2.0692598298131,-3.0071261275312
-1.8345517481352,-2.06702212300436,-3.007281651906
-1.83476776304664,-2.06478441619562,-3.00743717628081
-1.83498377795808,-2.06254670938687,-3.00759270065562
-1.83519979286952,-2.06030900257813,-3.00774822503043
-1.83541580778096,-2.05807129576938,-3.00790374940524
-1.83563182269239,-2.05583358896064,-3.00805927378005
-1.83584783760383,-2.05359588215189,-3.00821479815486
-1.83606385251527,-2.05135817534315,-3.00837032252967
-1.83627986742671,-2.0491204685344,-3.00852584690448
-1.83649588233815,-2.04688276172566,-3.00868137127928
-1.83671189724959,-2.04464505491691,-3.00883689565409
-1.83692791216102,-2.04240734810817,-3.0089924200289
-1.83714392707246,-2.04016964129942,-3.00914794440371
-1.8373599419839,-2.03793193449068,-3.00930346877852
-1.83757595689534,-2.03569422768193,-3.00945899315333
-1.83778460385619,-2.03346322999442,-3.00961604962731
-1.83796163841868,-2.03126101797945,-3.00977967961571
-1.83813867298118,-2.02905880596448,-3.0099433096041
-1.83831570754367,-2.02685659394952,-3.01010693959249
-1.83849274210617,-2.02465438193455,-3.01027056958089
-1.83866977666866,-2.02245216991958,-3.01043419956929
-1.83884681123116,-2.02024995790461,-3.01059782955768
-1.83902384579365,-2.01804774588964,-3.01076145954608
-1.83920088035615,-2.01584553387467,-3.01092508953447
-1.83937791491865,-2.01364332185971,-3.01108871952287
-1.83955494948114,-2.01144110984474,-3.01125234951126
-1.83973198404364,-2.00923889782977,-3.01141597949966
-1.83990901860613,-2.0070366858148,-3.01157960948805
-1.84008605316863,-2.00483447379983,-3.01174323947645
-1.84026308773112,-2.00263226178486,-3.01190686946484
-1.84044012229362,-2.00043004976989,-3.01207049945324
-1.84061432363815,-1.99823046148423,-3.0122344770795
-1.84075263311583,-1.99606411121428,-3.01240285866347
-1.84089094259351,-1.99389776094432,-3.01257124024744
-1.84102925207118,-1.99173141067437,-3.0127396218314
-1.84116756154886,-1.98956506040441,-3.01290800341537
-1.84130587102654,-1.98739871013446,-3.01307638499934
-1.84144418050421,-1.9852323598645,-3.01324476658331
-1.84158248998189,-1.98306600959454,-3.01341314816728
-1.84172079945957,-1.98089965932459,-3.01358152975125
-1.84185910893724,-1.97873330905463,-3.01374991133522
-1.84199741841492,-1.97656695878468,-3.01391829291918
-1.8421357278926,-1.97440060851472,-3.01408667450315
-1.84227403737028,-1.97223425824476,-3.01425505608712
-1.84241234684795,-1.97006790797481,-3.01442343767109
-1.84255065632563,-1.96790155770485,-3.01459181925506
-1.84268896580331,-1.9657352074349,-3.01476020083903
-1.84282727528098,-1.96356885716494,-3.01492858242299
-1.84296002964328,-1.96140774127514,-3.01509717719845
-1.84305992012845,-1.95927759180357,-3.0152670332076
-1.84315981061362,-1.95714744233199,-3.01543688921676
-1.8432597010988,-1.95501729286041,-3.01560674522592
-1.84335959158397,-1.95288714338884,-3.01577660123507
-1.84345948206914,-1.95075699391726,-3.01594645724423
-1.84355937255432,-1.94862684444568,-3.01611631325338
-1.84365926303949,-1.94649669497411,-3.01628616926254
-1.84375915352466,-1.94436654550253,-3.01645602527169
-1.84385904400984,-1.94223639603096,-3.01662588128085
-1.84395893449501,-1.94010624655938,-3.01679573729001
-1.84405882498018,-1.9379760970878,-3.01696559329916
-1.84415871546535,-1.93584594761623,-3.01713544930832
-1.84425860595053,-1.93371579814465,-3.01730530531747
-1.8443584964357,-1.93158564867307,-3.01747516132663
-1.84445838692087,-1.9294554992015,-3.01764501733579
-1.84455827740605,-1.92732534972992,-3.01781487334494
-1.84465013830328,-1.92520290280291,-3.01798435915999
-1.8447128588232,-1.92310840937199,-3.01815250149442
-1.84477557934312,-1.92101391594106,-3.01832064382884
-1.84483829986303,-1.91891942251013,-3.01848878616327
-1.84490102038295,-1.91682492907921,-3.01865692849769
-1.84496374090287,-1.91473043564828,-3.01882507083212
-1.84502646142278,-1.91263594221736,-3.01899321316654
-1.8450891819427,-1.91054144878643,-3.01916135550097
-1.84515190246262,-1.9084469553555,-3.01932949783539
-1.84521462298253,-1.90635246192458,-3.01949764016981
-1.84527734350245,-1.90425796849365,-3.01966578250424
-1.84534006402236,-1.90216347506272,-3.01983392483866
-1.84540278454228,-1.9000689816318,-3.02000206717309
-1.8454655050622,-1.89797448820087,-3.02017020950751
-1.84552822558211,-1.89587999476995,-3.02033835184194
-1.84559094610203,-1.89378550133902,-3.02050649417636
-1.84565366662195,-1.89169100790809,-3.02067463651078
-1.84570605303499,-1.88960660938066,-3.02084143948978
-1.84573282310288,-1.8875472342573,-3.02100492245369
-1.84575959317077,-1.88548785913394,-3.0211684054176
-1.84578636323866,-1.88342848401059,-3.0213318883815
-1.84581313330655,-1.88136910888723,-3.02149537134541
-1.84583990337444,-1.87930973376387,-3.02165885430932
-1.84586667344232,-1.87725035864051,-3.02182233727322
-1.84589344351021,-1.87519098351715,-3.02198582023713
-1.8459202135781,-1.8731316083938,-3.02214930320103
-1.84594698364599,-1.87107223327044,-3.02231278616494
-1.84597375371388,-1.86901285814708,-3.02247626912885
-1.84600052378177,-1.86695348302372,-3.02263975209275
-1.84602729384966,-1.86489410790036,-3.02280323505666
-1.84605406391755,-1.862834732777,-3.02296671802056
-1.84608083398544,-1.86077535765365,-3.02313020098447
-1.84610760405333,-1.85871598253029,-3.02329368394838
-1.84613437412122,-1.85665660740693,-3.02345716691228
-1.84614842021323,-1.85460989617926,-3.02361794187558
-1.84613973607058,-1.85258580785839,-3.02377387924019
-1.84613105192794,-1.85056171953753,-3.0239298166048
-1.8461223677853,-1.84853763121666,-3.02408575396941
-1.84611368364266,-1.84651354289579,-3.02424169133402
-1.84610499950002,-1.84448945457492,-3.02439762869863
-1.84609631535738,-1.84246536625406,-3.02455356606323
-1.84608763121473,-1.84044127793319,-3.02470950342784
-1.84607894707209,-1.83841718961232,-3.02486544079245
-1.84607026292945,-1.83639310129146,-3.02502137815706
-1.84606157878681,-1.83436901297059,-3.02517731552167
-1.84605289464417,-1.83234492464972,-3.02533325288627
-1.84604421050153,-1.83032083632885,-3.02548919025088
-1.84603552635888,-1.82829674800799,-3.02564512761549
-1.84602684221624,-1.82627265968712,-3.0258010649801
-1.8460181580736,-1.82424857136625,-3.02595700234471
-1.84600947393096,-1.82222448304538,-3.02611293970932
-1.84600078978832,-1.82020039472452,-3.02626887707392
-1.84596630644889,-1.81820248171779,-3.02641720480758
-1.84592269797568,-1.81621382687692,-3.0265628410272
-1.84587908950247,-1.81422517203606,-3.02670847724681
-1.84583548102926,-1.8122365171952,-3.02685411346643
-1.84579187255605,-1.81024786235434,-3.02699974968605
-1.84574826408284,-1.80825920751348,-3.02714538590566
-1.84570465560963,-1.80627055267262,-3.02729102212528
-1.84566104713642,-1.80428189783176,-3.02743665834489
-1.84561743866321,-1.8022932429909,-3.02758229456451
-1.84557383019,-1.80030458815004,-3.02772793078413
-1.84553022171679,-1.79831593330917,-3.02787356700374
-1.84548661324358,-1.79632727846831,-3.02801920322336
-1.84544300477037,-1.79433862362745,-3.02816483944297
-1.84539939629716,-1.79234996878659,-3.02831047566259
-1.84535578782395,-1.79036131394573,-3.02845611188221
-1.84531217935074,-1.78837265910487,-3.02860174810182
-1.84526857087753,-1.78638400426401,-3.02874738432144
-1.8452209673685,-1.78439948370841,-3.02889151371591
-1.84514365951687,-1.7824457028586,-3.02902443939348
-1.84506635166524,-1.78049192200879,-3.02915736507105
-1.84498904381361,-1.77853814115898,-3.02929029074862
-1.84491173596198,-1.77658436030917,-3.02942321642619
-1.84483442811034,-1.77463057945936,-3.02955614210376
-1.84475712025871,-1.77267679860955,-3.02968906778133
-1.84467981240708,-1.77072301775975,-3.0298219934589
-1.84460250455545,-1.76876923690994,-3.02995491913647
-1.84452519670382,-1.76681545606013,-3.03008784481404
-1.84444788885219,-1.76486167521032,-3.03022077049161
-1.84437058100056,-1.76290789436051,-3.03035369616918
-1.84429327314892,-1.7609541135107,-3.03048662184675
-1.84421596529729,-1.75900033266089,-3.03061954752432
-1.84413865744566,-1.75704655181108,-3.03075247320189
-1.84406134959403,-1.75509277096127,-3.03088539887946
-1.8439840417424,-1.75313899011147,-3.03101832455704
-1.84390673389077,-1.75118520926166,-3.0311512502346
-1.84381322618022,-1.74924853391322,-3.03127674571983
-1.84370341339129,-1.74732907516784,-3.03139476275298
-1.84359360060235,-1.74540961642247,-3.03151277978612
-1.84348378781342,-1.7434901576771,-3.03163079681927
-1.84337397502448,-1.74157069893173,-3.03174881385242
-1.84326416223555,-1.73965124018635,-3.03186683088556
-1.84315434944661,-1.73773178144098,-3.03198484791871
-1.84304453665768,-1.73581232269561,-3.03210286495185
-1.84293472386875,-1.73389286395024,-3.032220881985
-1.84282491107981,-1.73197340520486,-3.03233889901814
-1.84271509829088,-1.73005394645949,-3.03245691605129
-1.84260528550194,-1.72813448771412,-3.03257493308444
-1.84249547271301,-1.72621502896875,-3.03269295011758
-1.84238565992407,-1.72429557022337,-3.03281096715073
-1.84227584713514,-1.722376111478,-3.03292898418387
-1.8421660343462,-1.72045665273263,-3.03304700121702
-1.84205622155727,-1.71853719398725,-3.03316501825016
-1.84194640876833,-1.71661773524188,-3.03328303528331
-1.84180848870194,-1.71472857819268,-3.03338587063859
-1.8416666708593,-1.7128436232307,-3.03348660067494
-1.84152485301667,-1.71095866826872,-3.03358733071129
-1.84138303517403,-1.70907371330674,-3.03368806074763
-1.84124121733139,-1.70718875834476,-3.03378879078398
-1.84109939948876,-1.70530380338278,-3.03388952082033
-1.84095758164612,-1.7034188484208,-3.03399025085668
-1.84081576380348,-1.70153389345882,-3.03409098089303
-1.84067394596084,-1.69964893849684,-3.03419171092937
-1.84053212811821,-1.69776398353487,-3.03429244096572
-1.84039031027557,-1.69587902857289,-3.03439317100207
-1.84024849243293,-1.69399407361091,-3.03449390103842
-1.8401066745903,-1.69210911864893,-3.03459463107477
-1.83996485674766,-1.69022416368695,-3.03469536111111
-1.83982303890502,-1.68833920872497,-3.03479609114746
-1.83968122106239,-1.68645425376299,-3.03489682118381
-1.83953940321975,-1.68456929880101,-3.03499755122016
-1.83939758537711,-1.68268434383903,-3.03509828125651
-1.83924027430674,-1.68081645334185,-3.03518939397327
-1.83906698638319,-1.67896615998151,-3.03527058916313
-1.83889369845964,-1.67711586662117,-3.03535178435299
-1.83872041053609,-1.67526557326083,-3.03543297954285
-1.83854712261254,-1.6734152799005,-3.03551417473271
-1.83837383468899,-1.67156498654016,-3.03559536992257
-1.83820054676544,-1.66971469317982,-3.03567656511243
-1.83802725884189,-1.66786439981948,-3.0357577603023
-1.83785397091834,-1.66601410645914,-3.03583895549216
-1.83768068299479,-1.6641638130988,-3.03592015068202
-1.83750739507124,-1.66231351973847,-3.03600134587188
-1.83733410714769,-1.66046322637813,-3.03608254106174
-1.83716081922414,-1.65861293301779,-3.0361637362516
-1.83698753130059,-1.65676263965745,-3.03624493144146
-1.83681424337704,-1.65491234629711,-3.03632612663132
-1.83664095545349,-1.65306205293677,-3.03640732182118
-1.83646766752994,-1.65121175957644,-3.03648851701104
-1.83629437960639,-1.6493614662161,-3.0365697122009
-1.8361178704362,-1.64751480021759,-3.03664864680483
-1.83591431289805,-1.64569859268068,-3.03670859957758
-1.8357107553599,-1.64388238514377,-3.03676855235033
-1.83550719782175,-1.64206617760687,-3.03682850512309
-1.8353036402836,-1.64024997006996,-3.03688845789584
-1.83510008274546,-1.63843376253305,-3.03694841066859
-1.83489652520731,-1.63661755499615,-3.03700836344135
-1.83469296766916,-1.63480134745924,-3.0370683162141
-1.83448941013101,-1.63298513992233,-3.03712826898685
-1.83428585259286,-1.63116893238543,-3.0371882217596
-1.83408229505471,-1.62935272484852,-3.03724817453236
-1.83387873751657,-1.62753651731161,-3.03730812730511
-1.83367517997842,-1.62572030977471,-3.03736808007786
-1.83347162244027,-1.6239041022378,-3.03742803285062
-1.83326806490212,-1.6220878947009,-3.03748798562337
-1.83306450736397,-1.62027168716399,-3.03754793839612
-1.83286094982582,-1.61845547962708,-3.03760789116888
-1.83265739228768,-1.61663927209018,-3.03766784394163
-1.83245383474953,-1.61482306455327,-3.03772779671438
-1.83222930949057,-1.61303100765743,-3.03777134449112
-1.83199665117038,-1.61124831842937,-3.03780852901845
-1.83176399285018,-1.60946562920131,-3.03784571354578
-1.83153133452999,-1.60768293997325,-3.03788289807312
-1.8312986762098,-1.60590025074519,-3.03792008260045
-1.83106601788961,-1.60411756151713,-3.03795726712778
-1.83083335956942,-1.60233487228907,-3.03799445165511
-1.83060070124923,-1.60055218306101,-3.03803163618244
-1.83036804292904,-1.59876949383295,-3.03806882070977
-1.83013538460885,-1.59698680460489,-3.0381060052371
-1.82990272628866,-1.59520411537683,-3.03814318976443
-1.82967006796846,-1.59342142614877,-3.03818037429177
-1.82943740964827,-1.59163873692071,-3.0382175588191
-1.82920475132808,-1.58985604769265,-3.03825474334643
-1.82897209300789,-1.58807335846459,-3.03829192787376
-1.8287394346877,-1.58629066923653,-3.03832911240109
-1.82850677636751,-1.58450798000847,-3.03836629692842
-1.82827411804732,-1.58272529078041,-3.03840348145575
-1.82803189472722,-1.58095387924023,-3.03843240793727
-1.82777065202193,-1.57920489265479,-3.03844491382748
-1.82750940931663,-1.57745590606934,-3.03845741971769
-1.82724816661133,-1.5757069194839,-3.03846992560789
-1.82698692390604,-1.57395793289846,-3.0384824314981
-1.82672568120074,-1.57220894631302,-3.03849493738831
-1.82646443849544,-1.57045995972757,-3.03850744327852
-1.82620319579015,-1.56871097314213,-3.03851994916873
-1.82594195308485,-1.56696198655669,-3.03853245505893
-1.82568071037955,-1.56521299997125,-3.03854496094914
-1.82541946767426,-1.5634640133858,-3.03855746683935
-1.82515822496896,-1.56171502680036,-3.03856997272956
-1.82489698226367,-1.55996604021492,-3.03858247861977
-1.82463573955837,-1.55821705362948,-3.03859498450997
-1.82437449685307,-1.55646806704403,-3.03860749040018
-1.82411325414778,-1.55471908045859,-3.03861999629039
-1.82385201144248,-1.55297009387315,-3.0386325021806
-1.82359076873718,-1.5512211072877,-3.0386450080708
-1.82332952603189,-1.54947212070226,-3.03865751396101
-1.82306521381118,-1.54772684188245,-3.038667122934
-1.8227759386495,-1.54601171659565,-3.03865317262682
-1.82248666348782,-1.54429659130886,-3.03863922231964
-1.82219738832615,-1.54258146602207,-3.03862527201247
-1.82190811316447,-1.54086634073528,-3.03861132170529
-1.82161883800279,-1.53915121544849,-3.03859737139812
-1.82132956284112,-1.5374360901617,-3.03858342109094
-1.82104028767944,-1.53572096487491,-3.03856947078376
-1.82075101251777,-1.53400583958812,-3.03855552047659
-1.82046173735609,-1.53229071430132,-3.03854157016941
-1.82017246219441,-1.53057558901453,-3.03852761986224
-1.81988318703274,-1.52886046372774,-3.03851366955506
-1.81959391187106,-1.52714533844095,-3.03849971924789
-1.81930463670938,-1.52543021315416,-3.03848576894071
-1.81901536154771,-1.52371508786737,-3.03847181863353
-1.81872608638603,-1.52199996258058,-3.03845786832636
